EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:01:35.814028542,BID_DEPTH,"[(99936, 464)]"
2019-06-28 10:01:35.814028542,ASK_DEPTH,"[(100127, 182)]"
2019-06-28 10:01:35.814028542,IMBALANCE,"[464, 182]"
2019-06-28 10:21:22.264600384,BID_DEPTH,"[(100698, 464)]"
2019-06-28 10:21:22.264600384,ASK_DEPTH,"[(100770, 428)]"
2019-06-28 10:21:22.264600384,IMBALANCE,"[464, 428]"
2019-06-28 10:33:57.337991527,BID_DEPTH,"[(101161, 166)]"
2019-06-28 10:33:57.337991527,ASK_DEPTH,"[(101299, 100)]"
2019-06-28 10:33:57.337991527,IMBALANCE,"[166, 100]"
2019-06-28 11:03:23.361664565,BID_DEPTH,"[(99377, 173)]"
2019-06-28 11:03:23.361664565,ASK_DEPTH,"[(99599, 189)]"
2019-06-28 11:03:23.361664565,IMBALANCE,"[173, 189]"
2019-06-28 11:37:36.663765163,BID_DEPTH,"[(99811, 182)]"
2019-06-28 11:37:36.663765163,ASK_DEPTH,"[(99863, 182)]"
2019-06-28 11:37:36.663765163,IMBALANCE,"[182, 182]"
2019-06-28 11:43:34.566423784,BID_DEPTH,"[(100082, 264)]"
2019-06-28 11:43:34.566423784,ASK_DEPTH,"[(100106, 164)]"
2019-06-28 11:43:34.566423784,IMBALANCE,"[264, 164]"
2019-06-28 12:10:16.148415739,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 12:11:03.586178322,BID_DEPTH,"[(100085, 100)]"
2019-06-28 12:11:03.586178322,ASK_DEPTH,[]
2019-06-28 12:11:03.586178322,IMBALANCE,"[100, 0]"
2019-06-28 12:11:54.112231436,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 12:15:32.321237399,BID_DEPTH,"[(100085, 100)]"
2019-06-28 12:15:32.321237399,ASK_DEPTH,[]
2019-06-28 12:15:32.321237399,IMBALANCE,"[100, 0]"
2019-06-28 12:18:46.848938543,BID_DEPTH,"[(101019, 212)]"
2019-06-28 12:18:46.848938543,ASK_DEPTH,"[(101068, 212)]"
2019-06-28 12:18:46.848938543,IMBALANCE,"[212, 212]"
2019-06-28 12:22:48.887231931,BID_DEPTH,"[(101627, 428)]"
2019-06-28 12:22:48.887231931,ASK_DEPTH,"[(101906, 428)]"
2019-06-28 12:22:48.887231931,IMBALANCE,"[428, 428]"
2019-06-28 12:22:48.887231931,HOLDINGS_UPDATED,"{'CASH': 20162700, 'JPM': -100}"
2019-06-28 12:39:15.170451719,BID_DEPTH,"[(101180, 166)]"
2019-06-28 12:39:15.170451719,ASK_DEPTH,"[(102135, 266)]"
2019-06-28 12:39:15.170451719,IMBALANCE,"[166, 266]"
2019-06-28 12:44:50.750903323,BID_DEPTH,"[(100827, 100)]"
2019-06-28 12:44:50.750903323,ASK_DEPTH,[]
2019-06-28 12:44:50.750903323,IMBALANCE,"[100, 0]"
2019-06-28 13:04:35.974061267,BID_DEPTH,"[(99798, 91)]"
2019-06-28 13:04:35.974061267,ASK_DEPTH,"[(100131, 182)]"
2019-06-28 13:04:35.974061267,IMBALANCE,"[91, 182]"
2019-06-28 13:25:42.667654543,HOLDINGS_UPDATED,"{'CASH': 30143500, 'JPM': -200}"
2019-06-28 13:31:36.112640016,BID_DEPTH,"[(101466, 212)]"
2019-06-28 13:31:36.112640016,ASK_DEPTH,"[(101685, 212)]"
2019-06-28 13:31:36.112640016,IMBALANCE,"[212, 212]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042087, 'JPM': -199}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433609, 'JPM': -193}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825131, 'JPM': -187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28318066, 'JPM': -182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506762, 'JPM': -174}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594045, 'JPM': -165}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391219, 'JPM': -163}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25579915, 'JPM': -155}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174263, 'JPM': -151}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072850, 'JPM': -150}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261546, 'JPM': -142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754481, 'JPM': -137}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943177, 'JPM': -129}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740351, 'JPM': -127}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030460, 'JPM': -120}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21421982, 'JPM': -114}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20509265, 'JPM': -105}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 13:45:19.872007599,BID_DEPTH,"[(100521, 166)]"
2019-06-28 13:45:19.872007599,ASK_DEPTH,"[(100826, 166)]"
2019-06-28 13:45:19.872007599,IMBALANCE,"[166, 166]"
2019-06-28 13:57:08.498409679,BID_DEPTH,"[(100674, 164)]"
2019-06-28 13:57:08.498409679,ASK_DEPTH,"[(100686, 100)]"
2019-06-28 13:57:08.498409679,IMBALANCE,"[164, 100]"
2019-06-28 14:07:03.529363664,BID_DEPTH,"[(100419, 264)]"
2019-06-28 14:07:03.529363664,ASK_DEPTH,"[(100605, 131)]"
2019-06-28 14:07:03.529363664,IMBALANCE,"[264, 131]"
2019-06-28 15:03:16.389252208,BID_DEPTH,"[(100680, 166)]"
2019-06-28 15:03:16.389252208,ASK_DEPTH,"[(101078, 166)]"
2019-06-28 15:03:16.389252208,IMBALANCE,"[166, 166]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607978, 'JPM': -106}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20809904, 'JPM': -108}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516645, 'JPM': -115}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920497, 'JPM': -119}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22526275, 'JPM': -125}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23132053, 'JPM': -131}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23636868, 'JPM': -136}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444572, 'JPM': -144}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25353239, 'JPM': -153}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25555165, 'JPM': -155}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362869, 'JPM': -163}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26766721, 'JPM': -167}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867684, 'JPM': -168}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27675388, 'JPM': -176}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28180203, 'JPM': -181}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987907, 'JPM': -189}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189833, 'JPM': -191}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29896574, 'JPM': -198}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 15:45:42.702381686,BID_DEPTH,"[(101988, 189)]"
2019-06-28 15:45:42.702381686,ASK_DEPTH,"[(102997, 173)]"
2019-06-28 15:45:42.702381686,IMBALANCE,"[189, 173]"
2019-06-28 15:54:46.369973290,BID_DEPTH,"[(101784, 264)]"
2019-06-28 15:54:46.369973290,ASK_DEPTH,"[(102306, 264)]"
2019-06-28 15:54:46.369973290,IMBALANCE,"[264, 264]"
2019-06-28 15:54:46.369973290,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30098500 }"
2019-06-28 15:54:46.369973290,FINAL_CASH_POSITION,30098500
2019-06-28 15:54:46.369973290,MARK_TO_MARKET,-200 JPM @ 102306 == -20461200
2019-06-28 15:54:46.369973290,MARKED_TO_MARKET,9637300
2019-06-28 15:54:46.369973290,ENDING_CASH,9637300
2019-06-28 15:54:46.369973290,FINAL_VALUATION,19893949
