EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 200]"
2019-06-28 09:51:52.293407796,BID_DEPTH,"[(99937, 262)]"
2019-06-28 09:51:52.293407796,ASK_DEPTH,"[(99974, 262)]"
2019-06-28 09:51:52.293407796,IMBALANCE,"[262, 262]"
2019-06-28 09:56:16.107411511,BID_DEPTH,"[(99909, 577)]"
2019-06-28 09:56:16.107411511,ASK_DEPTH,"[(100008, 577)]"
2019-06-28 09:56:16.107411511,IMBALANCE,"[577, 577]"
2019-06-28 10:22:21.152097632,BID_DEPTH,"[(99821, 338)]"
2019-06-28 10:22:21.152097632,ASK_DEPTH,"[(99904, 438)]"
2019-06-28 10:22:21.152097632,IMBALANCE,"[338, 438]"
2019-06-28 10:22:21.152097632,HOLDINGS_UPDATED,"{'CASH': 19982100, 'JPM': -100}"
2019-06-28 10:25:34.642134804,BID_DEPTH,"[(99467, 577)]"
2019-06-28 10:25:34.642134804,ASK_DEPTH,"[(99904, 577)]"
2019-06-28 10:25:34.642134804,IMBALANCE,"[577, 577]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19488070, 'JPM': -95}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18796428, 'JPM': -88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18500010, 'JPM': -85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18203592, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808368, 'JPM': -78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413144, 'JPM': -74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17116726, 'JPM': -71}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16820308, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029860, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140606, 'JPM': -51}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251352, 'JPM': -42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13559710, 'JPM': -35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13460904, 'JPM': -34}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263292, 'JPM': -32}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12472844, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12176426, 'JPM': -21}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583590, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11188366, 'JPM': -11}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299112, 'JPM': -2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101500}
2019-06-28 10:41:05.544696184,BID_DEPTH,"[(98963, 97)]"
2019-06-28 10:41:05.544696184,ASK_DEPTH,"[(99294, 219)]"
2019-06-28 10:41:05.544696184,IMBALANCE,"[97, 219]"
2019-06-28 10:41:05.544696184,HOLDINGS_UPDATED,"{'CASH': 172100, 'JPM': 100}"
2019-06-28 10:58:08.538358837,BID_DEPTH,"[(99500, 53)]"
2019-06-28 10:58:08.538358837,ASK_DEPTH,"[(100350, 219)]"
2019-06-28 10:58:08.538358837,IMBALANCE,"[53, 219]"
2019-06-28 10:58:08.538358837,HOLDINGS_UPDATED,"{'CASH': -9862900, 'JPM': 200}"
2019-06-28 11:07:44.266753578,BID_DEPTH,"[(99864, 100)]"
2019-06-28 11:07:44.266753578,ASK_DEPTH,[]
2019-06-28 11:07:44.266753578,IMBALANCE,"[100, 0]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361280, 'JPM': 195}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659012, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8358040, 'JPM': 185}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057068, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655772, 'JPM': 178}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7254476, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953504, 'JPM': 171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6652532, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849940, 'JPM': 160}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4947024, 'JPM': 151}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044108, 'JPM': 142}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341840, 'JPM': 135}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3241516, 'JPM': 134}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3040868, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238276, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1937304, 'JPM': 121}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335360, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934064, 'JPM': 111}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31148, 'JPM': 102}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 169500, 'JPM': 100}"
2019-06-28 11:28:16.613553783,BID_DEPTH,"[(99247, 100)]"
2019-06-28 11:28:16.613553783,ASK_DEPTH,[]
2019-06-28 11:28:16.613553783,IMBALANCE,"[100, 0]"
2019-06-28 11:28:38.301830454,HOLDINGS_UPDATED,{'CASH': 10104500}
2019-06-28 12:10:22.998666155,BID_DEPTH,"[(98676, 219)]"
2019-06-28 12:10:22.998666155,ASK_DEPTH,"[(98772, 219)]"
2019-06-28 12:10:22.998666155,IMBALANCE,"[219, 219]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401293, 'JPM': -3}"
2019-06-28 12:15:30.240475006,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
