EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:39:48.219184673,BID_DEPTH,"[(99934, 438)]"
2019-06-28 09:39:48.219184673,ASK_DEPTH,"[(99963, 338)]"
2019-06-28 09:39:48.219184673,IMBALANCE,"[438, 338]"
2019-06-28 09:40:25.544785344,BID_DEPTH,"[(99934, 295)]"
2019-06-28 09:40:25.544785344,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:40:25.544785344,IMBALANCE,"[295, 100]"
2019-06-28 10:21:53.616112496,BID_DEPTH,"[(99899, 262)]"
2019-06-28 10:21:53.616112496,ASK_DEPTH,"[(99904, 262)]"
2019-06-28 10:21:53.616112496,IMBALANCE,"[262, 262]"
2019-06-28 10:28:17.027119376,BID_DEPTH,"[(99276, 162)]"
2019-06-28 10:28:17.027119376,ASK_DEPTH,"[(99325, 262)]"
2019-06-28 10:28:17.027119376,IMBALANCE,"[162, 262]"
2019-06-28 10:37:05.615519037,BID_DEPTH,"[(99004, 216)]"
2019-06-28 10:37:05.615519037,ASK_DEPTH,"[(99241, 338)]"
2019-06-28 10:37:05.615519037,IMBALANCE,"[216, 338]"
2019-06-28 10:37:30.289215540,HOLDINGS_UPDATED,"{'CASH': 99600, 'JPM': 100}"
2019-06-28 10:55:04.287134606,BID_DEPTH,"[(99500, 316)]"
2019-06-28 10:55:04.287134606,ASK_DEPTH,"[(99815, 338)]"
2019-06-28 10:55:04.287134606,IMBALANCE,"[316, 338]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298400, 'JPM': 104}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397900, 'JPM': 105}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094400, 'JPM': 112}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1591900, 'JPM': 117}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2089400, 'JPM': 122}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586900, 'JPM': 127}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3283400, 'JPM': 134}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3581900, 'JPM': 137}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3880400, 'JPM': 140}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4278400, 'JPM': 144}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4676400, 'JPM': 148}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974900, 'JPM': 151}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5273400, 'JPM': 154}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069400, 'JPM': 162}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964900, 'JPM': 171}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7860400, 'JPM': 180}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8556900, 'JPM': 187}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8656400, 'JPM': 188}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8855400, 'JPM': 190}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651400, 'JPM': 198}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850400, 'JPM': 200}"
2019-06-28 11:00:15.967514474,BID_DEPTH,"[(100450, 100)]"
2019-06-28 11:00:15.967514474,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 11:00:15.967514474,IMBALANCE,"[100, 100]"
2019-06-28 11:00:49.123487472,BID_DEPTH,"[(100781, 124)]"
2019-06-28 11:00:49.123487472,ASK_DEPTH,"[(101110, 219)]"
2019-06-28 11:00:49.123487472,IMBALANCE,"[124, 219]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10555867, 'JPM': 207}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10858210, 'JPM': 210}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11160553, 'JPM': 213}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11563677, 'JPM': 217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966801, 'JPM': 221}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269144, 'JPM': 224}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571487, 'JPM': 227}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377735, 'JPM': 235}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14284764, 'JPM': 244}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15191793, 'JPM': 253}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897260, 'JPM': 260}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15998041, 'JPM': 261}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16199603, 'JPM': 263}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005851, 'JPM': 271}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308194, 'JPM': 274}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17912880, 'JPM': 280}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18316004, 'JPM': 284}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223033, 'JPM': 293}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19827719, 'JPM': 299}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19928500, 'JPM': 300}"
2019-06-28 11:02:37.997411417,BID_DEPTH,"[(100450, 119)]"
2019-06-28 11:02:37.997411417,ASK_DEPTH,"[(101110, 219)]"
2019-06-28 11:02:37.997411417,IMBALANCE,"[119, 219]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19424595, 'JPM': 295}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18719128, 'JPM': 288}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18416785, 'JPM': 285}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18114442, 'JPM': 282}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17711318, 'JPM': 278}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308194, 'JPM': 274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17005851, 'JPM': 271}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16703508, 'JPM': 268}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15897260, 'JPM': 260}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990231, 'JPM': 251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14083202, 'JPM': 242}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13377735, 'JPM': 235}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276954, 'JPM': 234}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13075392, 'JPM': 232}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12269144, 'JPM': 224}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11966801, 'JPM': 221}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11362115, 'JPM': 215}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10958991, 'JPM': 211}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10051962, 'JPM': 202}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850400, 'JPM': 200}"
2019-06-28 11:36:41.178483234,BID_DEPTH,"[(99097, 195)]"
2019-06-28 11:36:41.178483234,ASK_DEPTH,"[(99147, 195)]"
2019-06-28 11:36:41.178483234,IMBALANCE,"[195, 195]"
2019-06-28 11:41:10.925110176,HOLDINGS_UPDATED,"{'CASH': -9252770, 'JPM': 194}"
2019-06-28 11:41:25.842032535,HOLDINGS_UPDATED,"{'CASH': 110100, 'JPM': 100}"
2019-06-28 11:52:07.151043587,BID_DEPTH,"[(99623, 94)]"
2019-06-28 11:52:07.151043587,ASK_DEPTH,"[(99821, 100)]"
2019-06-28 11:52:07.151043587,IMBALANCE,"[94, 100]"
2019-06-28 11:55:46.881797644,BID_DEPTH,"[(99314, 219)]"
2019-06-28 11:55:46.881797644,ASK_DEPTH,"[(99585, 216)]"
2019-06-28 11:55:46.881797644,IMBALANCE,"[219, 216]"
2019-06-28 12:16:19.590862768,BID_DEPTH,"[(98630, 219)]"
2019-06-28 12:16:19.590862768,ASK_DEPTH,"[(98931, 213)]"
2019-06-28 12:16:19.590862768,IMBALANCE,"[219, 213]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -384410, 'JPM': 105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1076724, 'JPM': 112}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1373430, 'JPM': 115}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1670136, 'JPM': 118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2065744, 'JPM': 122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2461352, 'JPM': 126}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2758058, 'JPM': 129}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054764, 'JPM': 132}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3845980, 'JPM': 140}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4736098, 'JPM': 149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626216, 'JPM': 158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318530, 'JPM': 165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6417432, 'JPM': 166}"
