EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99969, 200)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99992, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[200, 200]"
2019-06-28 09:36:57.273681217,HOLDINGS_UPDATED,"{'CASH': 4000, 'JPM': 100}"
2019-06-28 09:56:18.761697707,BID_DEPTH,"[(99909, 577)]"
2019-06-28 09:56:18.761697707,ASK_DEPTH,"[(100008, 577)]"
2019-06-28 09:56:18.761697707,IMBALANCE,"[577, 577]"
2019-06-28 10:19:05.671172623,BID_DEPTH,"[(99904, 195)]"
2019-06-28 10:19:05.671172623,ASK_DEPTH,"[(99979, 195)]"
2019-06-28 10:19:05.671172623,IMBALANCE,"[195, 195]"
2019-06-28 10:20:06.040408798,BID_DEPTH,"[(99904, 219)]"
2019-06-28 10:20:06.040408798,ASK_DEPTH,"[(99979, 219)]"
2019-06-28 10:20:06.040408798,IMBALANCE,"[219, 219]"
2019-06-28 10:39:49.097436708,BID_DEPTH,"[(98982, 219)]"
2019-06-28 10:39:49.097436708,ASK_DEPTH,"[(99068, 119)]"
2019-06-28 10:39:49.097436708,IMBALANCE,"[219, 119]"
2019-06-28 10:39:49.097436708,HOLDINGS_UPDATED,"{'CASH': -9902800, 'JPM': 200}"
2019-06-28 10:50:28.308441884,BID_DEPTH,"[(98339, 219)]"
2019-06-28 10:50:28.308441884,ASK_DEPTH,"[(98815, 19)]"
2019-06-28 10:50:28.308441884,IMBALANCE,"[219, 19]"
2019-06-28 10:57:35.906639647,HOLDINGS_UPDATED,"{'CASH': 95300, 'JPM': 100}"
2019-06-28 11:28:38.301830454,BID_DEPTH,"[(99330, 338)]"
2019-06-28 11:28:38.301830454,ASK_DEPTH,"[(99350, 338)]"
2019-06-28 11:28:38.301830454,IMBALANCE,"[338, 338]"
2019-06-28 11:28:38.301830454,HOLDINGS_UPDATED,"{'CASH': -9839700, 'JPM': 200}"
2019-06-28 12:23:22.533755070,BID_DEPTH,[]
2019-06-28 12:23:22.533755070,ASK_DEPTH,"[(99148, 100)]"
2019-06-28 12:23:22.533755070,IMBALANCE,"[0, 100]"
2019-06-28 12:23:22.533755070,HOLDINGS_UPDATED,"{'CASH': -19754500, 'JPM': 300}"
2019-06-28 12:26:37.305364776,BID_DEPTH,"[(99148, 219)]"
2019-06-28 12:26:37.305364776,ASK_DEPTH,"[(99215, 219)]"
2019-06-28 12:26:37.305364776,IMBALANCE,"[219, 219]"
2019-06-28 12:26:37.305364776,HOLDINGS_UPDATED,"{'CASH': -29676000, 'JPM': 400}"
2019-06-28 13:24:27.836998494,BID_DEPTH,"[(99136, 262)]"
2019-06-28 13:24:27.836998494,ASK_DEPTH,"[(99137, 359)]"
2019-06-28 13:24:27.836998494,IMBALANCE,"[262, 359]"
2019-06-28 13:24:27.836998494,HOLDINGS_UPDATED,"{'CASH': -19762400, 'JPM': 300}"
2019-06-28 13:52:00.582175221,BID_DEPTH,"[(99023, 219)]"
2019-06-28 13:52:00.582175221,ASK_DEPTH,"[(99134, 94)]"
2019-06-28 13:52:00.582175221,IMBALANCE,"[219, 94]"
2019-06-28 13:52:49.392181985,HOLDINGS_UPDATED,"{'CASH': -9848200, 'JPM': 200}"
2019-06-28 13:54:21.946291353,BID_DEPTH,"[(99372, 219)]"
2019-06-28 13:54:21.946291353,ASK_DEPTH,"[(99482, 219)]"
2019-06-28 13:54:21.946291353,IMBALANCE,"[219, 219]"
2019-06-28 13:54:21.946291353,HOLDINGS_UPDATED,"{'CASH': 89000, 'JPM': 100}"
2019-06-28 13:54:40.693299235,BID_DEPTH,"[(99346, 338)]"
2019-06-28 13:54:40.693299235,ASK_DEPTH,"[(99482, 338)]"
2019-06-28 13:54:40.693299235,IMBALANCE,"[338, 338]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 586760, 'JPM': 95}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283624, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582280, 'JPM': 85}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1880936, 'JPM': 82}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2279144, 'JPM': 78}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677352, 'JPM': 74}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976008, 'JPM': 71}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274664, 'JPM': 68}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071080, 'JPM': 60}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967048, 'JPM': 51}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5863016, 'JPM': 42}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559880, 'JPM': 35}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6659432, 'JPM': 34}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6858536, 'JPM': 32}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654952, 'JPM': 24}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7953608, 'JPM': 21}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8550920, 'JPM': 15}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8949128, 'JPM': 11}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9845096, 'JPM': 2}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044200}
2019-06-28 14:25:56.937803283,BID_DEPTH,"[(99112, 262)]"
2019-06-28 14:25:56.937803283,ASK_DEPTH,"[(99239, 262)]"
2019-06-28 14:25:56.937803283,IMBALANCE,"[262, 262]"
2019-06-28 14:25:56.937803283,HOLDINGS_UPDATED,"{'CASH': 19955400, 'JPM': -100}"
2019-06-28 14:31:28.418321754,BID_DEPTH,"[(98736, 338)]"
2019-06-28 14:31:28.418321754,ASK_DEPTH,"[(98924, 365)]"
2019-06-28 14:31:28.418321754,IMBALANCE,"[338, 365]"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461540, 'JPM': -95}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18770136, 'JPM': -88}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473820, 'JPM': -85}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18177504, 'JPM': -82}"
2019-06-28 14:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782416, 'JPM': -78}"
