EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:57:36.583128114,BID_DEPTH,"[(99909, 219)]"
2019-06-28 09:57:36.583128114,ASK_DEPTH,"[(100008, 219)]"
2019-06-28 09:57:36.583128114,IMBALANCE,"[219, 219]"
2019-06-28 10:00:35.167731317,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:08:33.122439594,BID_DEPTH,"[(99874, 95)]"
2019-06-28 10:08:33.122439594,ASK_DEPTH,"[(99898, 195)]"
2019-06-28 10:08:33.122439594,IMBALANCE,"[95, 195]"
2019-06-28 10:17:15.624585592,BID_DEPTH,"[(99821, 577)]"
2019-06-28 10:17:15.624585592,ASK_DEPTH,"[(99899, 577)]"
2019-06-28 10:17:15.624585592,IMBALANCE,"[577, 577]"
2019-06-28 10:17:15.624585592,HOLDINGS_UPDATED,"{'CASH': -9990000, 'JPM': 200}"
2019-06-28 12:00:44.253436646,BID_DEPTH,"[(99097, 338)]"
2019-06-28 12:00:44.253436646,ASK_DEPTH,"[(99583, 432)]"
2019-06-28 12:00:44.253436646,IMBALANCE,"[338, 432]"
2019-06-28 12:01:21.390473842,BID_DEPTH,"[(99103, 577)]"
2019-06-28 12:01:21.390473842,ASK_DEPTH,"[(99238, 574)]"
2019-06-28 12:01:21.390473842,IMBALANCE,"[577, 574]"
2019-06-28 12:04:28.319449605,BID_DEPTH,"[(98992, 338)]"
2019-06-28 12:04:28.319449605,ASK_DEPTH,"[(99058, 338)]"
2019-06-28 12:04:28.319449605,IMBALANCE,"[338, 338]"
2019-06-28 12:27:57.109668449,HOLDINGS_UPDATED,"{'CASH': -49700, 'JPM': 100}"
2019-06-28 12:29:17.170996698,BID_DEPTH,[]
2019-06-28 12:29:17.170996698,ASK_DEPTH,"[(99403, 100)]"
2019-06-28 12:29:17.170996698,IMBALANCE,"[0, 100]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -546125, 'JPM': 105}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241120, 'JPM': 112}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1538975, 'JPM': 115}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1836830, 'JPM': 118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2233970, 'JPM': 122}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2631110, 'JPM': 126}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2928965, 'JPM': 129}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226820, 'JPM': 132}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4021100, 'JPM': 140}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4914665, 'JPM': 149}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5808230, 'JPM': 158}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6503225, 'JPM': 165}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602510, 'JPM': 166}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6801080, 'JPM': 168}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7595360, 'JPM': 176}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893215, 'JPM': 179}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8488925, 'JPM': 185}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8886065, 'JPM': 189}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9779630, 'JPM': 198}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978200, 'JPM': 200}"
2019-06-28 12:32:51.291790599,BID_DEPTH,"[(99285, 255)]"
2019-06-28 12:32:51.291790599,ASK_DEPTH,"[(100006, 195)]"
2019-06-28 12:32:51.291790599,IMBALANCE,"[255, 195]"
2019-06-28 12:36:15.728399889,BID_DEPTH,"[(99285, 100)]"
2019-06-28 12:36:15.728399889,ASK_DEPTH,"[(100137, 100)]"
2019-06-28 12:36:15.728399889,IMBALANCE,"[100, 100]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10375340, 'JPM': 204}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474625, 'JPM': 205}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11169620, 'JPM': 212}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11666045, 'JPM': 217}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12162470, 'JPM': 222}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12460325, 'JPM': 225}"
2019-06-28 12:47:44.781295847,BID_DEPTH,"[(99971, 577)]"
2019-06-28 12:47:44.781295847,ASK_DEPTH,"[(101529, 577)]"
2019-06-28 12:47:44.781295847,IMBALANCE,"[577, 577]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763850, 'JPM': 228}"
2019-06-28 12:48:11.545314651,HOLDINGS_UPDATED,"{'CASH': -22577825, 'JPM': 325}"
2019-06-28 12:56:07.464713309,BID_DEPTH,"[(100103, 259)]"
2019-06-28 12:56:07.464713309,ASK_DEPTH,"[(100912, 140)]"
2019-06-28 12:56:07.464713309,IMBALANCE,"[259, 140]"
2019-06-28 13:08:12.872336661,BID_DEPTH,"[(99853, 219)]"
2019-06-28 13:08:12.872336661,ASK_DEPTH,"[(100360, 219)]"
2019-06-28 13:08:12.872336661,IMBALANCE,"[219, 219]"
2019-06-28 13:12:25.963756450,BID_DEPTH,"[(99665, 100)]"
2019-06-28 13:12:25.963756450,ASK_DEPTH,[]
2019-06-28 13:12:25.963756450,IMBALANCE,"[100, 0]"
2019-06-28 13:26:14.554754666,BID_DEPTH,"[(98850, 223)]"
2019-06-28 13:26:14.554754666,ASK_DEPTH,"[(98904, 259)]"
2019-06-28 13:26:14.554754666,IMBALANCE,"[223, 259]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22973225, 'JPM': 329}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23072075, 'JPM': 330}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23269775, 'JPM': 332}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24060575, 'JPM': 340}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24357125, 'JPM': 343}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24950225, 'JPM': 349}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25345625, 'JPM': 353}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26235275, 'JPM': 362}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26828375, 'JPM': 368}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26927225, 'JPM': 369}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27619175, 'JPM': 376}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28113425, 'JPM': 381}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28607675, 'JPM': 386}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29101925, 'JPM': 391}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29793875, 'JPM': 398}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30090425, 'JPM': 401}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30386975, 'JPM': 404}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30782375, 'JPM': 408}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31177775, 'JPM': 412}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31474325, 'JPM': 415}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31770875, 'JPM': 418}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32462825, 'JPM': 425}"
2019-06-28 13:34:14.848616648,BID_DEPTH,"[(98835, 197)]"
2019-06-28 13:34:14.848616648,ASK_DEPTH,"[(98838, 216)]"
2019-06-28 13:34:14.848616648,IMBALANCE,"[197, 216]"
2019-06-28 14:01:41.375020712,BID_DEPTH,"[(99972, 259)]"
2019-06-28 14:01:41.375020712,ASK_DEPTH,"[(100115, 262)]"
2019-06-28 14:01:41.375020712,IMBALANCE,"[259, 262]"
2019-06-28 14:08:34.860482857,BID_DEPTH,"[(99600, 338)]"
2019-06-28 14:08:34.860482857,ASK_DEPTH,"[(99663, 244)]"
2019-06-28 14:08:34.860482857,IMBALANCE,"[338, 244]"
2019-06-28 14:28:51.935875896,BID_DEPTH,"[(98924, 755)]"
2019-06-28 14:28:51.935875896,ASK_DEPTH,"[(99390, 677)]"
2019-06-28 14:28:51.935875896,IMBALANCE,"[755, 677]"
2019-06-28 14:43:48.298004626,BID_DEPTH,"[(101553, 100)]"
2019-06-28 14:43:48.298004626,ASK_DEPTH,"[(101772, 100)]"
2019-06-28 14:43:48.298004626,IMBALANCE,"[100, 100]"
2019-06-28 15:37:17.389919723,BID_DEPTH,"[(100647, 262)]"
2019-06-28 15:37:17.389919723,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 15:37:17.389919723,IMBALANCE,"[262, 100]"
2019-06-28 15:49:13.066358171,BID_DEPTH,"[(100254, 262)]"
2019-06-28 15:49:13.066358171,ASK_DEPTH,"[(100996, 340)]"
2019-06-28 15:49:13.066358171,IMBALANCE,"[262, 340]"
2019-06-28 15:49:49.260595834,HOLDINGS_UPDATED,"{'CASH': -22430025, 'JPM': 325}"
2019-06-28 15:49:49.260595834,FINAL_HOLDINGS,"{ JPM: 325, CASH: -22430025 }"
2019-06-28 15:49:49.260595834,FINAL_CASH_POSITION,-22430025
2019-06-28 15:49:49.260595834,MARK_TO_MARKET,325 JPM @ 100328 == 32606600
2019-06-28 15:49:49.260595834,MARKED_TO_MARKET,10176575
2019-06-28 15:49:49.260595834,ENDING_CASH,10176575
2019-06-28 15:49:49.260595834,FINAL_VALUATION,-32129669
