EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99969, 362)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99974, 262)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[362, 262]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99965, 219)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99974, 219)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99965, 577)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99974, 577)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[577, 577]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99964, 195)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99970, 395)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[195, 395]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99960, 577)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99964, 482)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[577, 482]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99960, 577)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99964, 482)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[577, 482]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99957, 262)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99964, 167)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[262, 167]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99909, 195)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99963, 195)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[195, 195]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99934, 338)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99963, 338)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[338, 338]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99934, 462)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99964, 167)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[462, 167]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99970, 438)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[338, 438]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99970, 438)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[338, 438]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99963, 295)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[295, 195]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99934, 319)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99963, 124)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[319, 124]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99934, 319)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[319, 219]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99934, 438)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99937, 338)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[438, 338]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99934, 362)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99937, 262)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[362, 262]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99934, 362)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99937, 262)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[362, 262]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99934, 319)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[319, 219]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99934, 219)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99937, 319)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99974, 219)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[319, 219]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99937, 577)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99974, 577)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[577, 577]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99909, 219)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99937, 219)]"
