EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.857313878,BID_DEPTH,"[(99969, 338)]"
2019-06-28 09:31:37.857313878,ASK_DEPTH,"[(99974, 338)]"
2019-06-28 09:31:37.857313878,IMBALANCE,"[338, 338]"
2019-06-28 09:31:37.857313878,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:36:21.674480822,BID_DEPTH,"[(99960, 577)]"
2019-06-28 09:36:21.674480822,ASK_DEPTH,"[(99964, 482)]"
2019-06-28 09:36:21.674480822,IMBALANCE,"[577, 482]"
2019-06-28 09:52:03.837441456,BID_DEPTH,"[(99937, 577)]"
2019-06-28 09:52:03.837441456,ASK_DEPTH,"[(99974, 577)]"
2019-06-28 09:52:03.837441456,IMBALANCE,"[577, 577]"
2019-06-28 10:09:51.121914740,HOLDINGS_UPDATED,{'CASH': 10017600}
2019-06-28 10:22:28.934228548,BID_DEPTH,"[(99821, 238)]"
2019-06-28 10:22:28.934228548,ASK_DEPTH,"[(99904, 438)]"
2019-06-28 10:22:28.934228548,IMBALANCE,"[238, 438]"
2019-06-28 10:33:30.215929413,BID_DEPTH,"[(99230, 577)]"
2019-06-28 10:33:30.215929413,ASK_DEPTH,"[(99241, 577)]"
2019-06-28 10:33:30.215929413,IMBALANCE,"[577, 577]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9521890, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827896, 'JPM': 12}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530470, 'JPM': 15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8233044, 'JPM': 18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836476, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7439908, 'JPM': 26}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142482, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6845056, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6051920, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159642, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4267364, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573370, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474228, 'JPM': 66}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3275944, 'JPM': 68}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482808, 'JPM': 76}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2185382, 'JPM': 79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1590530, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1193962, 'JPM': 89}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301684, 'JPM': 98}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103400, 'JPM': 100}"
2019-06-28 10:42:37.913787726,BID_DEPTH,"[(99063, 100)]"
2019-06-28 10:42:37.913787726,ASK_DEPTH,"[(99110, 100)]"
2019-06-28 10:42:37.913787726,IMBALANCE,"[100, 100]"
2019-06-28 10:42:37.913787726,HOLDINGS_UPDATED,"{'CASH': -9807600, 'JPM': 200}"
2019-06-28 10:51:41.092541164,BID_DEPTH,"[(98339, 577)]"
2019-06-28 10:51:41.092541164,ASK_DEPTH,"[(99368, 577)]"
2019-06-28 10:51:41.092541164,IMBALANCE,"[577, 577]"
2019-06-28 10:51:41.092541164,HOLDINGS_UPDATED,"{'CASH': -19744400, 'JPM': 300}"
2019-06-28 11:30:01.857013910,BID_DEPTH,"[(99234, 195)]"
2019-06-28 11:30:01.857013910,ASK_DEPTH,"[(99441, 70)]"
2019-06-28 11:30:01.857013910,IMBALANCE,"[195, 70]"
2019-06-28 11:31:23.813433166,BID_DEPTH,"[(99126, 577)]"
2019-06-28 11:31:23.813433166,ASK_DEPTH,"[(99466, 577)]"
2019-06-28 11:31:23.813433166,IMBALANCE,"[577, 577]"
2019-06-28 11:31:23.813433166,HOLDINGS_UPDATED,"{'CASH': -9831800, 'JPM': 200}"
2019-06-28 11:39:10.471325276,BID_DEPTH,"[(99097, 195)]"
2019-06-28 11:39:10.471325276,ASK_DEPTH,"[(99408, 192)]"
2019-06-28 11:39:10.471325276,IMBALANCE,"[195, 192]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10328625, 'JPM': 205}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11024180, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11322275, 'JPM': 215}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11620370, 'JPM': 218}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12017830, 'JPM': 222}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12415290, 'JPM': 226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12713385, 'JPM': 229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011480, 'JPM': 232}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13806400, 'JPM': 240}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14700685, 'JPM': 249}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15594970, 'JPM': 258}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16290525, 'JPM': 265}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16389890, 'JPM': 266}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16588620, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17383540, 'JPM': 276}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681635, 'JPM': 279}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18277825, 'JPM': 285}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675285, 'JPM': 289}"
