EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:43:57.368732790,BID_DEPTH,"[(99963, 95)]"
2019-06-28 09:43:57.368732790,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:43:57.368732790,IMBALANCE,"[95, 195]"
2019-06-28 09:43:57.368732790,HOLDINGS_UPDATED,"{'CASH': 19496485, 'JPM': -95}"
2019-06-28 09:44:56.635547909,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:45:39.092300485,BID_DEPTH,"[(99934, 295)]"
2019-06-28 09:45:39.092300485,ASK_DEPTH,"[(99962, 100)]"
2019-06-28 09:45:39.092300485,IMBALANCE,"[295, 100]"
2019-06-28 09:45:39.092300485,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:50:02.758846628,BID_DEPTH,"[(99934, 219)]"
2019-06-28 09:50:02.758846628,ASK_DEPTH,"[(99970, 219)]"
2019-06-28 09:50:02.758846628,IMBALANCE,"[219, 219]"
2019-06-28 09:51:51.099828148,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 10:19:08.429715092,BID_DEPTH,"[(99904, 195)]"
2019-06-28 10:19:08.429715092,ASK_DEPTH,"[(99979, 195)]"
2019-06-28 10:19:08.429715092,IMBALANCE,"[195, 195]"
2019-06-28 10:21:28.136003882,HOLDINGS_UPDATED,"{'CASH': -9983600, 'JPM': 200}"
2019-06-28 10:30:33.521653091,BID_DEPTH,"[(98689, 195)]"
2019-06-28 10:30:33.521653091,ASK_DEPTH,"[(98805, 195)]"
2019-06-28 10:30:33.521653091,IMBALANCE,"[195, 195]"
2019-06-28 11:26:17.453655288,BID_DEPTH,"[(99466, 100)]"
2019-06-28 11:26:17.453655288,ASK_DEPTH,[]
2019-06-28 11:26:17.453655288,IMBALANCE,"[100, 0]"
2019-06-28 11:36:21.662677751,BID_DEPTH,"[(99097, 262)]"
2019-06-28 11:36:21.662677751,ASK_DEPTH,"[(99736, 462)]"
2019-06-28 11:36:21.662677751,IMBALANCE,"[262, 462]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684785, 'JPM': 197}"
2019-06-28 11:40:47.246153169,HOLDINGS_UPDATED,"{'CASH': -23100, 'JPM': 100}"
2019-06-28 11:42:50.912721699,BID_DEPTH,"[(99745, 577)]"
2019-06-28 11:42:50.912721699,ASK_DEPTH,"[(99853, 577)]"
2019-06-28 11:42:50.912721699,IMBALANCE,"[577, 577]"
2019-06-28 11:50:23.573329994,BID_DEPTH,"[(99907, 95)]"
2019-06-28 11:50:23.573329994,ASK_DEPTH,"[(99913, 195)]"
2019-06-28 11:50:23.573329994,IMBALANCE,"[95, 195]"
2019-06-28 11:50:23.573329994,HOLDINGS_UPDATED,"{'CASH': 9468065, 'JPM': 5}"
2019-06-28 11:51:54.985831333,BID_DEPTH,"[(99709, 577)]"
2019-06-28 11:51:54.985831333,ASK_DEPTH,"[(99907, 477)]"
2019-06-28 11:51:54.985831333,IMBALANCE,"[577, 477]"
2019-06-28 11:51:54.985831333,HOLDINGS_UPDATED,"{'CASH': 19438965, 'JPM': -95}"
2019-06-28 11:55:12.517850121,BID_DEPTH,"[(99365, 195)]"
2019-06-28 11:55:12.517850121,ASK_DEPTH,"[(99585, 192)]"
2019-06-28 11:55:12.517850121,IMBALANCE,"[195, 192]"
2019-06-28 13:23:27.098535327,BID_DEPTH,"[(98815, 219)]"
2019-06-28 13:23:27.098535327,ASK_DEPTH,"[(98850, 122)]"
2019-06-28 13:23:27.098535327,IMBALANCE,"[219, 122]"
2019-06-28 13:48:47.550974441,BID_DEPTH,"[(98835, 129)]"
2019-06-28 13:48:47.550974441,ASK_DEPTH,"[(99241, 195)]"
2019-06-28 13:48:47.550974441,IMBALANCE,"[129, 195]"
2019-06-28 14:00:10.433590842,BID_DEPTH,"[(99972, 574)]"
2019-06-28 14:00:10.433590842,ASK_DEPTH,"[(100115, 577)]"
2019-06-28 14:00:10.433590842,IMBALANCE,"[574, 577]"
2019-06-28 14:00:54.804179135,HOLDINGS_UPDATED,"{'CASH': 19139049, 'JPM': -92}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18839133, 'JPM': -89}"
2019-06-28 14:02:42.636465574,HOLDINGS_UPDATED,"{'CASH': 9441765, 'JPM': 5}"
2019-06-28 14:05:13.441535653,BID_DEPTH,"[(99794, 97)]"
2019-06-28 14:05:13.441535653,ASK_DEPTH,[]
2019-06-28 14:05:13.441535653,IMBALANCE,"[97, 0]"
2019-06-28 14:06:06.436347129,BID_DEPTH,"[(99703, 213)]"
2019-06-28 14:06:06.436347129,ASK_DEPTH,"[(99795, 119)]"
2019-06-28 14:06:06.436347129,IMBALANCE,"[213, 119]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 9940735}
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10639293, 'JPM': -7}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10938675, 'JPM': -10}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238057, 'JPM': -13}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11637233, 'JPM': -17}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12036409, 'JPM': -21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335791, 'JPM': -24}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635173, 'JPM': -27}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433525, 'JPM': -35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14331671, 'JPM': -44}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15229817, 'JPM': -53}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15928375, 'JPM': -60}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028169, 'JPM': -61}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227757, 'JPM': -63}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17026109, 'JPM': -71}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17325491, 'JPM': -74}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17924255, 'JPM': -80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323431, 'JPM': -84}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221577, 'JPM': -93}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421165, 'JPM': -95}"
2019-06-28 14:24:41.575087954,BID_DEPTH,"[(99239, 219)]"
2019-06-28 14:24:41.575087954,ASK_DEPTH,"[(99327, 219)]"
2019-06-28 14:24:41.575087954,IMBALANCE,"[219, 219]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024209, 'JPM': -91}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18924970, 'JPM': -90}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18230297, 'JPM': -83}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734102, 'JPM': -78}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17237907, 'JPM': -73}"
2019-06-28 14:25:15.678446224,HOLDINGS_UPDATED,"{'CASH': 9497265, 'JPM': 5}"
2019-06-28 14:33:45.833161693,BID_DEPTH,"[(98584, 100)]"
2019-06-28 14:33:45.833161693,ASK_DEPTH,"[(98736, 100)]"
2019-06-28 14:33:45.833161693,IMBALANCE,"[100, 100]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102929, 'JPM': 9}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004345, 'JPM': 10}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8314257, 'JPM': 17}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7821337, 'JPM': 22}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7328417, 'JPM': 27}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835497, 'JPM': 32}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6145409, 'JPM': 39}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849657, 'JPM': 42}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5553905, 'JPM': 45}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5159569, 'JPM': 49}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4765233, 'JPM': 53}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469481, 'JPM': 56}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173729, 'JPM': 59}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385057, 'JPM': 67}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2497801, 'JPM': 76}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1610545, 'JPM': 85}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 920457, 'JPM': 92}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 821873, 'JPM': 93}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 624705, 'JPM': 95}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163967, 'JPM': 103}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -361135, 'JPM': 105}"
2019-06-28 14:39:23.948944280,BID_DEPTH,"[(99662, 243)]"
2019-06-28 14:39:23.948944280,ASK_DEPTH,"[(99868, 338)]"
2019-06-28 14:39:23.948944280,IMBALANCE,"[243, 338]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1058769, 'JPM': 112}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1357755, 'JPM': 115}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1656741, 'JPM': 118}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055389, 'JPM': 122}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454037, 'JPM': 126}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2753023, 'JPM': 129}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3052009, 'JPM': 132}"
