EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 10:17:55.717698091,BID_DEPTH,"[(99979, 577)]"
2019-06-28 10:17:55.717698091,ASK_DEPTH,"[(100001, 577)]"
2019-06-28 10:17:55.717698091,IMBALANCE,"[577, 577]"
2019-06-28 10:17:55.717698091,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 10:50:07.070570268,BID_DEPTH,"[(98513, 73)]"
2019-06-28 10:50:07.070570268,ASK_DEPTH,"[(98707, 195)]"
2019-06-28 10:50:07.070570268,IMBALANCE,"[73, 195]"
2019-06-28 10:50:07.070570268,HOLDINGS_UPDATED,{'CASH': 10127200}
2019-06-28 11:09:03.566991260,BID_DEPTH,"[(100324, 338)]"
2019-06-28 11:09:03.566991260,ASK_DEPTH,"[(100742, 216)]"
2019-06-28 11:09:03.566991260,IMBALANCE,"[338, 216]"
2019-06-28 11:09:03.566991260,HOLDINGS_UPDATED,"{'CASH': 20159600, 'JPM': -100}"
2019-06-28 11:32:35.123981686,BID_DEPTH,"[(99107, 100)]"
2019-06-28 11:32:35.123981686,ASK_DEPTH,"[(99736, 100)]"
2019-06-28 11:32:35.123981686,IMBALANCE,"[100, 100]"
2019-06-28 11:35:24.280495426,HOLDINGS_UPDATED,{'CASH': 10224900}
2019-06-28 11:47:08.768369698,BID_DEPTH,"[(99555, 73)]"
2019-06-28 11:47:08.768369698,ASK_DEPTH,"[(99648, 189)]"
2019-06-28 11:47:08.768369698,IMBALANCE,"[73, 189]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9727580, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9031332, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732940, 'JPM': 15}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8434548, 'JPM': 18}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036692, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7638836, 'JPM': 26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7340444, 'JPM': 29}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042052, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246340, 'JPM': 40}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5351164, 'JPM': 49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4455988, 'JPM': 58}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759740, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3660276, 'JPM': 66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461348, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2665636, 'JPM': 76}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367244, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770460, 'JPM': 85}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372604, 'JPM': 89}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477428, 'JPM': 98}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278500, 'JPM': 100}"
2019-06-28 12:14:17.636999318,BID_DEPTH,"[(98630, 262)]"
2019-06-28 12:14:17.636999318,ASK_DEPTH,"[(98847, 262)]"
2019-06-28 12:14:17.636999318,IMBALANCE,"[262, 262]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 575125, 'JPM': 97}"
2019-06-28 12:15:16.911303743,HOLDINGS_UPDATED,{'CASH': 10166000}
2019-06-28 12:20:38.889683908,BID_DEPTH,[]
2019-06-28 12:20:38.889683908,ASK_DEPTH,"[(99058, 85)]"
2019-06-28 12:20:38.889683908,IMBALANCE,"[0, 85]"
2019-06-28 12:26:43.216853005,BID_DEPTH,"[(99148, 262)]"
2019-06-28 12:26:43.216853005,ASK_DEPTH,"[(99219, 262)]"
2019-06-28 12:26:43.216853005,IMBALANCE,"[262, 262]"
2019-06-28 12:32:54.335206136,HOLDINGS_UPDATED,"{'CASH': 20166600, 'JPM': -100}"
2019-06-28 13:41:28.704334439,BID_DEPTH,"[(100346, 219)]"
2019-06-28 13:41:28.704334439,ASK_DEPTH,"[(100393, 219)]"
2019-06-28 13:41:28.704334439,IMBALANCE,"[219, 219]"
2019-06-28 13:43:25.151741751,HOLDINGS_UPDATED,"{'CASH': 30213000, 'JPM': -200}"
2019-06-28 13:53:08.222635098,BID_DEPTH,"[(99134, 101)]"
2019-06-28 13:53:08.222635098,ASK_DEPTH,"[(99241, 67)]"
2019-06-28 13:53:08.222635098,IMBALANCE,"[101, 67]"
2019-06-28 13:53:08.222635098,HOLDINGS_UPDATED,"{'CASH': 23563853, 'JPM': -133}"
2019-06-28 13:55:04.377949966,BID_DEPTH,"[(99346, 195)]"
2019-06-28 13:55:04.377949966,ASK_DEPTH,"[(99552, 70)]"
2019-06-28 13:55:04.377949966,IMBALANCE,"[195, 70]"
2019-06-28 14:11:17.094427768,HOLDINGS_UPDATED,"{'CASH': 13636953, 'JPM': -33}"
2019-06-28 14:18:01.116949756,BID_DEPTH,"[(99156, 338)]"
2019-06-28 14:18:01.116949756,ASK_DEPTH,"[(99656, 213)]"
2019-06-28 14:18:01.116949756,IMBALANCE,"[338, 213]"
2019-06-28 14:18:01.116949756,HOLDINGS_UPDATED,"{'CASH': 3671353, 'JPM': 67}"
2019-06-28 14:20:59.255431492,BID_DEPTH,"[(99156, 262)]"
2019-06-28 14:20:59.255431492,ASK_DEPTH,"[(99968, 262)]"
2019-06-28 14:20:59.255431492,IMBALANCE,"[262, 262]"
2019-06-28 14:20:59.255431492,HOLDINGS_UPDATED,"{'CASH': 13586953, 'JPM': -33}"
2019-06-28 14:22:49.159535211,BID_DEPTH,"[(98804, 262)]"
2019-06-28 14:22:49.159535211,ASK_DEPTH,"[(98972, 262)]"
2019-06-28 14:22:49.159535211,IMBALANCE,"[262, 262]"
2019-06-28 14:23:22.435878121,BID_DEPTH,"[(98804, 219)]"
2019-06-28 14:23:22.435878121,ASK_DEPTH,"[(99203, 119)]"
2019-06-28 14:23:22.435878121,IMBALANCE,"[219, 119]"
2019-06-28 14:25:56.937803283,HOLDINGS_UPDATED,"{'CASH': 3675753, 'JPM': 67}"
2019-06-28 14:38:43.810919286,BID_DEPTH,"[(98584, 240)]"
