EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:31:07.323128454,BID_DEPTH,"[(99991, 256)]"
2019-06-28 09:31:07.323128454,ASK_DEPTH,"[(100010, 256)]"
2019-06-28 09:31:07.323128454,IMBALANCE,"[256, 256]"
2019-06-28 10:05:11.541436857,BID_DEPTH,"[(99471, 256)]"
2019-06-28 10:05:11.541436857,ASK_DEPTH,"[(99598, 356)]"
2019-06-28 10:05:11.541436857,IMBALANCE,"[256, 356]"
2019-06-28 10:08:00.431390966,BID_DEPTH,"[(99279, 330)]"
2019-06-28 10:08:00.431390966,ASK_DEPTH,"[(99505, 430)]"
2019-06-28 10:08:00.431390966,IMBALANCE,"[330, 430]"
2019-06-28 10:26:24.250129493,BID_DEPTH,"[(99460, 192)]"
2019-06-28 10:26:24.250129493,ASK_DEPTH,"[(99803, 192)]"
2019-06-28 10:26:24.250129493,IMBALANCE,"[192, 192]"
2019-06-28 10:26:51.946251767,BID_DEPTH,"[(99460, 330)]"
2019-06-28 10:26:51.946251767,ASK_DEPTH,"[(99723, 230)]"
2019-06-28 10:26:51.946251767,IMBALANCE,"[330, 230]"
2019-06-28 10:42:43.651132005,BID_DEPTH,"[(99355, 559)]"
2019-06-28 10:42:43.651132005,ASK_DEPTH,"[(99461, 624)]"
2019-06-28 10:42:43.651132005,IMBALANCE,"[559, 624]"
2019-06-28 10:43:14.231903189,BID_DEPTH,"[(99263, 330)]"
2019-06-28 10:43:14.231903189,ASK_DEPTH,"[(99461, 360)]"
2019-06-28 10:43:14.231903189,IMBALANCE,"[330, 360]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497305, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11193532, 'JPM': -12}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11989220, 'JPM': -20}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12884369, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779518, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14276823, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14674667, 'JPM': -47}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072511, 'JPM': -51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15669277, 'JPM': -57}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464965, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17061731, 'JPM': -71}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260653, 'JPM': -73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459575, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559036, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18354724, 'JPM': -84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18553646, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951490, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150412, 'JPM': -92}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19846639, 'JPM': -99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946100, 'JPM': -100}"
2019-06-28 11:02:39.539879954,BID_DEPTH,"[(99927, 180)]"
2019-06-28 11:02:39.539879954,ASK_DEPTH,"[(100088, 215)]"
2019-06-28 11:02:39.539879954,IMBALANCE,"[180, 215]"
2019-06-28 11:16:06.703634941,BID_DEPTH,"[(99655, 192)]"
2019-06-28 11:16:06.703634941,ASK_DEPTH,"[(100146, 57)]"
2019-06-28 11:16:06.703634941,IMBALANCE,"[192, 57]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20647122, 'JPM': -107}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448290, 'JPM': -115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349604, 'JPM': -124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250918, 'JPM': -133}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23751648, 'JPM': -138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24152232, 'JPM': -142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24552816, 'JPM': -146}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25153692, 'JPM': -152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954860, 'JPM': -160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26555736, 'JPM': -166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26756028, 'JPM': -168}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26956320, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27056466, 'JPM': -171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27857634, 'JPM': -179}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057926, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28458510, 'JPM': -185}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658802, 'JPM': -187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29359824, 'JPM': -194}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29660262, 'JPM': -197}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960700, 'JPM': -200}"
2019-06-28 11:24:08.636589331,BID_DEPTH,"[(99790, 330)]"
2019-06-28 11:24:08.636589331,ASK_DEPTH,"[(100324, 195)]"
2019-06-28 11:24:08.636589331,IMBALANCE,"[330, 195]"
2019-06-28 11:24:47.789814425,HOLDINGS_UPDATED,"{'CASH': 39993100, 'JPM': -300}"
2019-06-28 11:31:56.768002484,BID_DEPTH,"[(100850, 93)]"
2019-06-28 11:31:56.768002484,ASK_DEPTH,"[(100945, 183)]"
2019-06-28 11:31:56.768002484,IMBALANCE,"[93, 183]"
2019-06-28 11:35:55.580325714,BID_DEPTH,"[(102053, 271)]"
2019-06-28 11:35:55.580325714,ASK_DEPTH,"[(102348, 330)]"
2019-06-28 11:35:55.580325714,IMBALANCE,"[271, 330]"
2019-06-28 11:47:00.828980946,BID_DEPTH,"[(100760, 192)]"
2019-06-28 11:47:00.828980946,ASK_DEPTH,"[(102294, 57)]"
2019-06-28 11:47:00.828980946,IMBALANCE,"[192, 57]"
2019-06-28 11:47:46.945487932,BID_DEPTH,"[(100374, 184)]"
2019-06-28 11:47:46.945487932,ASK_DEPTH,"[(102295, 214)]"
2019-06-28 11:47:46.945487932,IMBALANCE,"[184, 214]"
2019-06-28 11:47:48.471206798,BID_DEPTH,"[(100374, 184)]"
2019-06-28 11:47:48.471206798,ASK_DEPTH,"[(102295, 214)]"
2019-06-28 11:47:48.471206798,IMBALANCE,"[184, 214]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40709158, 'JPM': -307}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41527510, 'JPM': -315}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42448156, 'JPM': -324}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43368802, 'JPM': -333}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43880272, 'JPM': -338}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44289448, 'JPM': -342}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44698624, 'JPM': -346}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45312388, 'JPM': -352}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46130740, 'JPM': -360}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46744504, 'JPM': -366}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46949092, 'JPM': -368}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47153680, 'JPM': -370}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47255974, 'JPM': -371}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48074326, 'JPM': -379}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48278914, 'JPM': -381}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48688090, 'JPM': -385}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48892678, 'JPM': -387}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49608736, 'JPM': -394}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49915618, 'JPM': -397}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50222500, 'JPM': -400}"
2019-06-28 11:50:13.789934565,BID_DEPTH,"[(99733, 559)]"
2019-06-28 11:50:13.789934565,ASK_DEPTH,"[(100268, 589)]"
2019-06-28 11:50:13.789934565,IMBALANCE,"[559, 589]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50723840, 'JPM': -405}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51425716, 'JPM': -412}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52227860, 'JPM': -420}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53130272, 'JPM': -429}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54032684, 'JPM': -438}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54534024, 'JPM': -443}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54935096, 'JPM': -447}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55336168, 'JPM': -451}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55937776, 'JPM': -457}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56739920, 'JPM': -465}"
