EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.267589897,BID_DEPTH,"[(99991, 256)]"
2019-06-28 09:32:23.267589897,ASK_DEPTH,"[(100009, 356)]"
2019-06-28 09:32:23.267589897,IMBALANCE,"[256, 356]"
2019-06-28 09:32:47.809020094,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 09:43:32.398678448,BID_DEPTH,"[(99835, 330)]"
2019-06-28 09:43:32.398678448,ASK_DEPTH,"[(99879, 330)]"
2019-06-28 09:43:32.398678448,IMBALANCE,"[330, 330]"
2019-06-28 09:48:38.333107831,BID_DEPTH,"[(99784, 559)]"
2019-06-28 09:48:38.333107831,ASK_DEPTH,"[(99899, 559)]"
2019-06-28 09:48:38.333107831,IMBALANCE,"[559, 559]"
2019-06-28 10:04:29.109985906,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:09:53.685255393,BID_DEPTH,"[(99101, 215)]"
2019-06-28 10:09:53.685255393,ASK_DEPTH,"[(99223, 215)]"
2019-06-28 10:09:53.685255393,IMBALANCE,"[215, 215]"
2019-06-28 10:25:15.050765301,BID_DEPTH,"[(99460, 215)]"
2019-06-28 10:25:15.050765301,ASK_DEPTH,"[(100103, 125)]"
2019-06-28 10:25:15.050765301,IMBALANCE,"[215, 125]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9349439, 'JPM': 7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8551655, 'JPM': 15}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654148, 'JPM': 24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6756641, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258026, 'JPM': 38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859134, 'JPM': 42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5460242, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861904, 'JPM': 52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4064120, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3465782, 'JPM': 66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3266336, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3066890, 'JPM': 70}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2967167, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2169383, 'JPM': 79}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969937, 'JPM': 81}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1571045, 'JPM': 85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371599, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673538, 'JPM': 94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 374369, 'JPM': 97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75200, 'JPM': 100}"
2019-06-28 10:48:01.036736955,BID_DEPTH,"[(98929, 559)]"
2019-06-28 10:48:01.036736955,ASK_DEPTH,"[(99196, 419)]"
2019-06-28 10:48:01.036736955,IMBALANCE,"[559, 419]"
2019-06-28 10:48:01.036736955,HOLDINGS_UPDATED,{'CASH': 9968100}
2019-06-28 10:53:20.819740023,BID_DEPTH,"[(99619, 256)]"
2019-06-28 10:53:20.819740023,ASK_DEPTH,"[(99753, 256)]"
2019-06-28 10:53:20.819740023,IMBALANCE,"[256, 256]"
2019-06-28 10:53:55.829032985,HOLDINGS_UPDATED,"{'CASH': 19942800, 'JPM': -100}"
2019-06-28 10:58:25.828243013,BID_DEPTH,"[(99500, 192)]"
2019-06-28 10:58:25.828243013,ASK_DEPTH,"[(99667, 192)]"
2019-06-28 10:58:25.828243013,IMBALANCE,"[192, 192]"
2019-06-28 10:59:13.069909391,HOLDINGS_UPDATED,"{'CASH': 29893200, 'JPM': -200}"
2019-06-28 11:08:10.451729590,BID_DEPTH,"[(99993, 256)]"
2019-06-28 11:08:10.451729590,ASK_DEPTH,"[(100140, 256)]"
2019-06-28 11:08:10.451729590,IMBALANCE,"[256, 256]"
2019-06-28 11:08:10.451729590,HOLDINGS_UPDATED,"{'CASH': 39892500, 'JPM': -300}"
2019-06-28 12:03:47.974627664,BID_DEPTH,"[(98468, 100)]"
2019-06-28 12:03:47.974627664,ASK_DEPTH,"[(98960, 237)]"
2019-06-28 12:03:47.974627664,IMBALANCE,"[100, 237]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202111, 'JPM': -293}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38413095, 'JPM': -285}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37525452, 'JPM': -276}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36637809, 'JPM': -267}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36144674, 'JPM': -262}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35750166, 'JPM': -258}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35355658, 'JPM': -254}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34763896, 'JPM': -248}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33974880, 'JPM': -240}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33383118, 'JPM': -234}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185864, 'JPM': -232}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32988610, 'JPM': -230}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32889983, 'JPM': -229}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32100967, 'JPM': -221}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903713, 'JPM': -219}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31509205, 'JPM': -215}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31311951, 'JPM': -213}"
