EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:34:40.114895417,BID_DEPTH,"[(99977, 192)]"
2019-06-28 09:34:40.114895417,ASK_DEPTH,"[(100003, 292)]"
2019-06-28 09:34:40.114895417,IMBALANCE,"[192, 292]"
2019-06-28 09:36:07.838457510,BID_DEPTH,"[(99963, 459)]"
2019-06-28 09:36:07.838457510,ASK_DEPTH,"[(99991, 759)]"
2019-06-28 09:36:07.838457510,IMBALANCE,"[459, 759]"
2019-06-28 09:36:41.336477716,BID_DEPTH,"[(99954, 215)]"
2019-06-28 09:36:41.336477716,ASK_DEPTH,"[(99991, 315)]"
2019-06-28 09:36:41.336477716,IMBALANCE,"[215, 315]"
2019-06-28 09:36:41.336477716,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:38:11.932542332,BID_DEPTH,"[(99942, 192)]"
2019-06-28 09:38:11.932542332,ASK_DEPTH,"[(99991, 292)]"
2019-06-28 09:38:11.932542332,IMBALANCE,"[192, 292]"
2019-06-28 09:55:08.644390235,BID_DEPTH,"[(99804, 256)]"
2019-06-28 09:55:08.644390235,ASK_DEPTH,"[(99806, 256)]"
2019-06-28 09:55:08.644390235,IMBALANCE,"[256, 256]"
2019-06-28 10:00:53.283711846,BID_DEPTH,"[(99618, 256)]"
2019-06-28 10:00:53.283711846,ASK_DEPTH,"[(99686, 356)]"
2019-06-28 10:00:53.283711846,IMBALANCE,"[256, 356]"
2019-06-28 10:21:36.569203657,BID_DEPTH,"[(99197, 356)]"
2019-06-28 10:21:36.569203657,ASK_DEPTH,"[(100019, 256)]"
2019-06-28 10:21:36.569203657,IMBALANCE,"[356, 256]"
2019-06-28 10:21:36.569203657,HOLDINGS_UPDATED,{'CASH': 9993500}
2019-06-28 10:35:52.701064594,BID_DEPTH,"[(99355, 256)]"
2019-06-28 10:35:52.701064594,ASK_DEPTH,"[(100022, 256)]"
2019-06-28 10:35:52.701064594,IMBALANCE,"[256, 256]"
2019-06-28 10:38:41.845870164,HOLDINGS_UPDATED,"{'CASH': 34900, 'JPM': 100}"
2019-06-28 10:49:21.636126177,BID_DEPTH,"[(98890, 192)]"
2019-06-28 10:49:21.636126177,ASK_DEPTH,"[(100374, 192)]"
2019-06-28 10:49:21.636126177,IMBALANCE,"[192, 192]"
2019-06-28 11:00:38.892382798,BID_DEPTH,"[(99450, 330)]"
2019-06-28 11:00:38.892382798,ASK_DEPTH,"[(99927, 230)]"
2019-06-28 11:00:38.892382798,IMBALANCE,"[330, 230]"
2019-06-28 11:00:38.892382798,HOLDINGS_UPDATED,"{'CASH': -9957800, 'JPM': 200}"
2019-06-28 11:06:11.051133005,BID_DEPTH,"[(99833, 256)]"
2019-06-28 11:06:11.051133005,ASK_DEPTH,"[(100088, 256)]"
2019-06-28 11:06:11.051133005,IMBALANCE,"[256, 256]"
2019-06-28 11:08:45.233523299,BID_DEPTH,"[(99960, 330)]"
2019-06-28 11:08:45.233523299,ASK_DEPTH,"[(100088, 330)]"
2019-06-28 11:08:45.233523299,IMBALANCE,"[330, 330]"
2019-06-28 11:10:43.673492848,HOLDINGS_UPDATED,"{'CASH': -19899500, 'JPM': 300}"
2019-06-28 11:28:16.423115476,BID_DEPTH,"[(100374, 528)]"
2019-06-28 11:28:16.423115476,ASK_DEPTH,"[(100625, 464)]"
2019-06-28 11:28:16.423115476,IMBALANCE,"[528, 464]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19192766, 'JPM': 293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18385070, 'JPM': 285}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17476412, 'JPM': 276}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567754, 'JPM': 267}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16062944, 'JPM': 262}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15659096, 'JPM': 258}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15255248, 'JPM': 254}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14649476, 'JPM': 248}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13841780, 'JPM': 240}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13236008, 'JPM': 234}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13034084, 'JPM': 232}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12832160, 'JPM': 230}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12731198, 'JPM': 229}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923502, 'JPM': 221}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11721578, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11317730, 'JPM': 215}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11115806, 'JPM': 213}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10409072, 'JPM': 206}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106186, 'JPM': 203}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803300, 'JPM': 200}"
2019-06-28 11:33:09.406768608,BID_DEPTH,"[(100850, 231)]"
2019-06-28 11:33:09.406768608,ASK_DEPTH,"[(101305, 200)]"
2019-06-28 11:33:09.406768608,IMBALANCE,"[231, 200]"
2019-06-28 11:51:15.708823701,BID_DEPTH,"[(99733, 215)]"
2019-06-28 11:51:15.708823701,ASK_DEPTH,"[(100268, 310)]"
2019-06-28 11:51:15.708823701,IMBALANCE,"[215, 310]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10490805, 'JPM': 207}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11276525, 'JPM': 215}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12160460, 'JPM': 224}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13044395, 'JPM': 233}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13535470, 'JPM': 238}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13928330, 'JPM': 242}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14321190, 'JPM': 246}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14910480, 'JPM': 252}"
