EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100025, 800)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 800]"
2019-06-28 10:23:20.372943232,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 10:37:53.186380263,BID_DEPTH,"[(99673, 215)]"
2019-06-28 10:37:53.186380263,ASK_DEPTH,"[(100103, 120)]"
2019-06-28 10:37:53.186380263,IMBALANCE,"[215, 120]"
2019-06-28 10:37:53.186380263,HOLDINGS_UPDATED,"{'CASH': 29975400, 'JPM': -200}"
2019-06-28 11:09:35.233729071,BID_DEPTH,"[(99548, 192)]"
2019-06-28 11:09:35.233729071,ASK_DEPTH,"[(100140, 192)]"
2019-06-28 11:09:35.233729071,IMBALANCE,"[192, 192]"
2019-06-28 11:09:35.233729071,HOLDINGS_UPDATED,"{'CASH': 39930200, 'JPM': -300}"
2019-06-28 11:13:56.433078119,BID_DEPTH,"[(99703, 192)]"
2019-06-28 11:13:56.433078119,ASK_DEPTH,"[(100140, 192)]"
2019-06-28 11:13:56.433078119,IMBALANCE,"[192, 192]"
2019-06-28 11:17:04.344268269,BID_DEPTH,"[(99655, 192)]"
2019-06-28 11:17:04.344268269,ASK_DEPTH,"[(100146, 57)]"
2019-06-28 11:17:04.344268269,IMBALANCE,"[192, 57]"
2019-06-28 11:26:04.758818237,HOLDINGS_UPDATED,"{'CASH': 49971200, 'JPM': -400}"
2019-06-28 11:36:19.432042231,BID_DEPTH,"[(102284, 100)]"
2019-06-28 11:36:19.432042231,ASK_DEPTH,"[(102296, 256)]"
2019-06-28 11:36:19.432042231,IMBALANCE,"[100, 256]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50893781, 'JPM': -409}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51406326, 'JPM': -414}"
2019-06-28 11:59:24.466950476,BID_DEPTH,"[(98960, 256)]"
2019-06-28 11:59:24.466950476,ASK_DEPTH,"[(102509, 161)]"
2019-06-28 11:59:24.466950476,IMBALANCE,"[256, 161]"
2019-06-28 11:59:24.466950476,HOLDINGS_UPDATED,"{'CASH': 61302326, 'JPM': -514}"
2019-06-28 12:54:52.303502495,BID_DEPTH,"[(99312, 241)]"
2019-06-28 12:54:52.303502495,ASK_DEPTH,"[(99959, 256)]"
2019-06-28 12:54:52.303502495,IMBALANCE,"[241, 256]"
2019-06-28 13:08:56.056643099,BID_DEPTH,"[(99045, 192)]"
2019-06-28 13:08:56.056643099,ASK_DEPTH,"[(99317, 192)]"
2019-06-28 13:08:56.056643099,IMBALANCE,"[192, 192]"
2019-06-28 13:14:21.921257308,BID_DEPTH,"[(98595, 161)]"
2019-06-28 13:14:21.921257308,ASK_DEPTH,"[(98782, 159)]"
2019-06-28 13:14:21.921257308,IMBALANCE,"[161, 159]"
2019-06-28 13:14:21.921257308,HOLDINGS_UPDATED,"{'CASH': 61795301, 'JPM': -519}"
2019-06-28 13:14:21.921257308,HOLDINGS_UPDATED,"{'CASH': 71161826, 'JPM': -614}"
2019-06-28 13:30:32.495101580,BID_DEPTH,"[(99512, 330)]"
2019-06-28 13:30:32.495101580,ASK_DEPTH,"[(99722, 330)]"
2019-06-28 13:30:32.495101580,IMBALANCE,"[330, 330]"
2019-06-28 13:43:42.217651688,BID_DEPTH,"[(99360, 330)]"
2019-06-28 13:43:42.217651688,ASK_DEPTH,"[(99384, 295)]"
2019-06-28 13:43:42.217651688,IMBALANCE,"[330, 295]"
2019-06-28 13:43:46.844403357,BID_DEPTH,"[(99360, 330)]"
2019-06-28 13:43:46.844403357,ASK_DEPTH,"[(99384, 295)]"
2019-06-28 13:43:46.844403357,IMBALANCE,"[330, 295]"
2019-06-28 13:43:46.844403357,HOLDINGS_UPDATED,"{'CASH': 64701866, 'JPM': -549}"
2019-06-28 13:43:46.844403357,HOLDINGS_UPDATED,"{'CASH': 61223426, 'JPM': -514}"
2019-06-28 14:01:58.483860117,BID_DEPTH,"[(100892, 559)]"
2019-06-28 14:01:58.483860117,ASK_DEPTH,"[(101062, 559)]"
2019-06-28 14:01:58.483860117,IMBALANCE,"[559, 559]"
2019-06-28 14:03:22.490377388,BID_DEPTH,"[(101012, 230)]"
2019-06-28 14:03:22.490377388,ASK_DEPTH,"[(101062, 329)]"
2019-06-28 14:03:22.490377388,IMBALANCE,"[230, 329]"
2019-06-28 14:06:24.408914959,BID_DEPTH,"[(100394, 192)]"
2019-06-28 14:06:24.408914959,ASK_DEPTH,"[(101062, 267)]"
2019-06-28 14:06:24.408914959,IMBALANCE,"[192, 267]"
2019-06-28 14:06:24.408914959,HOLDINGS_UPDATED,"{'CASH': 71262826, 'JPM': -614}"
2019-06-28 14:11:30.818203019,BID_DEPTH,"[(100099, 256)]"
2019-06-28 14:11:30.818203019,ASK_DEPTH,"[(101075, 161)]"
2019-06-28 14:11:30.818203019,IMBALANCE,"[256, 161]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71965717, 'JPM': -621}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72769021, 'JPM': -629}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73672738, 'JPM': -638}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74576455, 'JPM': -647}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75078520, 'JPM': -652}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75480172, 'JPM': -656}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75881824, 'JPM': -660}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76484302, 'JPM': -666}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77287606, 'JPM': -674}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77890084, 'JPM': -680}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78090910, 'JPM': -682}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78291736, 'JPM': -684}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78392149, 'JPM': -685}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79195453, 'JPM': -693}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79396279, 'JPM': -695}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79797931, 'JPM': -699}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79998757, 'JPM': -701}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80701648, 'JPM': -708}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81002887, 'JPM': -711}"
