EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.105230151,BID_DEPTH,"[(99991, 215)]"
2019-06-28 09:31:17.105230151,ASK_DEPTH,"[(100010, 215)]"
2019-06-28 09:31:17.105230151,IMBALANCE,"[215, 215]"
2019-06-28 09:42:54.185021582,HOLDINGS_UPDATED,"{'CASH': 12100, 'JPM': 100}"
2019-06-28 11:31:57.895255227,BID_DEPTH,"[(100850, 93)]"
2019-06-28 11:31:57.895255227,ASK_DEPTH,"[(100945, 183)]"
2019-06-28 11:31:57.895255227,IMBALANCE,"[93, 183]"
2019-06-28 11:31:57.895255227,HOLDINGS_UPDATED,"{'CASH': -8669170, 'JPM': 186}"
2019-06-28 11:31:57.895255227,HOLDINGS_UPDATED,"{'CASH': -9173895, 'JPM': 191}"
2019-06-28 11:31:57.895255227,HOLDINGS_UPDATED,"{'CASH': -10082400, 'JPM': 200}"
2019-06-28 12:27:32.760314221,BID_DEPTH,"[(99874, 559)]"
2019-06-28 12:27:32.760314221,ASK_DEPTH,"[(100087, 467)]"
2019-06-28 12:27:32.760314221,IMBALANCE,"[559, 467]"
2019-06-28 12:27:32.760314221,HOLDINGS_UPDATED,"{'CASH': -95000, 'JPM': 100}"
2019-06-28 12:33:47.040607190,BID_DEPTH,"[(97892, 215)]"
2019-06-28 12:33:47.040607190,ASK_DEPTH,"[(99760, 215)]"
2019-06-28 12:33:47.040607190,IMBALANCE,"[215, 215]"
2019-06-28 12:33:47.040607190,HOLDINGS_UPDATED,"{'CASH': -10071000, 'JPM': 200}"
2019-06-28 12:53:26.761917106,BID_DEPTH,"[(99364, 192)]"
2019-06-28 12:53:26.761917106,ASK_DEPTH,"[(99920, 192)]"
2019-06-28 12:53:26.761917106,IMBALANCE,"[192, 192]"
2019-06-28 12:53:26.761917106,HOLDINGS_UPDATED,"{'CASH': -134600, 'JPM': 100}"
2019-06-28 13:10:01.960728606,BID_DEPTH,"[(99103, 215)]"
2019-06-28 13:10:01.960728606,ASK_DEPTH,"[(99322, 180)]"
2019-06-28 13:10:01.960728606,IMBALANCE,"[215, 180]"
2019-06-28 13:10:01.960728606,HOLDINGS_UPDATED,{'CASH': 9775700}
2019-06-28 13:25:29.211065755,BID_DEPTH,"[(99593, 330)]"
2019-06-28 13:25:29.211065755,ASK_DEPTH,"[(99656, 330)]"
2019-06-28 13:25:29.211065755,IMBALANCE,"[330, 330]"
2019-06-28 13:34:19.842694971,BID_DEPTH,"[(99354, 215)]"
2019-06-28 13:34:19.842694971,ASK_DEPTH,"[(99512, 215)]"
2019-06-28 13:34:19.842694971,IMBALANCE,"[215, 215]"
2019-06-28 13:36:51.139633727,BID_DEPTH,"[(99215, 256)]"
2019-06-28 13:36:51.139633727,ASK_DEPTH,"[(99342, 256)]"
2019-06-28 13:36:51.139633727,IMBALANCE,"[256, 256]"
2019-06-28 14:03:04.536667929,BID_DEPTH,"[(101062, 1)]"
2019-06-28 14:03:04.536667929,ASK_DEPTH,"[(101075, 206)]"
2019-06-28 14:03:04.536667929,IMBALANCE,"[1, 206]"
2019-06-28 14:03:04.536667929,HOLDINGS_UPDATED,"{'CASH': 9876762, 'JPM': -1}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584196, 'JPM': -8}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392692, 'JPM': -16}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302250, 'JPM': -25}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13211808, 'JPM': -34}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13717118, 'JPM': -39}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14121366, 'JPM': -43}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14525614, 'JPM': -47}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131986, 'JPM': -53}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940482, 'JPM': -61}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16546854, 'JPM': -67}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16748978, 'JPM': -69}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16951102, 'JPM': -71}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052164, 'JPM': -72}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860660, 'JPM': -80}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18062784, 'JPM': -82}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467032, 'JPM': -86}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18669156, 'JPM': -88}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19376590, 'JPM': -95}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679776, 'JPM': -98}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881900, 'JPM': -100}"
2019-06-28 14:06:01.232602504,BID_DEPTH,"[(100823, 559)]"
2019-06-28 14:06:01.232602504,ASK_DEPTH,"[(101062, 634)]"
2019-06-28 14:06:01.232602504,IMBALANCE,"[559, 634]"
2019-06-28 14:06:01.232602504,HOLDINGS_UPDATED,"{'CASH': 29964200, 'JPM': -200}"
2019-06-28 14:10:54.339010368,BID_DEPTH,"[(100099, 192)]"
2019-06-28 14:10:54.339010368,ASK_DEPTH,"[(100159, 192)]"
2019-06-28 14:10:54.339010368,IMBALANCE,"[192, 192]"
2019-06-28 14:33:03.698805257,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 14:42:02.630608750,BID_DEPTH,"[(99958, 215)]"
2019-06-28 14:42:02.630608750,ASK_DEPTH,"[(102509, 80)]"
2019-06-28 14:42:02.630608750,IMBALANCE,"[215, 80]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256759, 'JPM': -93}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457855, 'JPM': -85}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17559088, 'JPM': -76}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660321, 'JPM': -67}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16161006, 'JPM': -62}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15761554, 'JPM': -58}"
