EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100025, 800)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 800]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -2500, 'JPM': 100}"
2019-06-28 09:44:42.656191316,BID_DEPTH,"[(99802, 192)]"
2019-06-28 09:44:42.656191316,ASK_DEPTH,"[(99879, 192)]"
2019-06-28 09:44:42.656191316,IMBALANCE,"[192, 192]"
2019-06-28 10:08:11.019987640,HOLDINGS_UPDATED,"{'CASH': -9930400, 'JPM': 200}"
2019-06-28 10:10:42.967362833,BID_DEPTH,"[(98994, 559)]"
2019-06-28 10:10:42.967362833,ASK_DEPTH,"[(99223, 659)]"
2019-06-28 10:10:42.967362833,IMBALANCE,"[559, 659]"
2019-06-28 10:19:57.221356669,BID_DEPTH,"[(99197, 356)]"
2019-06-28 10:19:57.221356669,ASK_DEPTH,"[(99819, 256)]"
2019-06-28 10:19:57.221356669,IMBALANCE,"[356, 256]"
2019-06-28 10:27:33.331295073,BID_DEPTH,"[(99372, 215)]"
2019-06-28 10:27:33.331295073,ASK_DEPTH,"[(99803, 215)]"
2019-06-28 10:27:33.331295073,IMBALANCE,"[215, 215]"
2019-06-28 10:37:13.107530583,BID_DEPTH,"[(100103, 95)]"
2019-06-28 10:37:13.107530583,ASK_DEPTH,"[(100322, 167)]"
2019-06-28 10:37:13.107530583,IMBALANCE,"[95, 167]"
2019-06-28 10:37:13.107530583,HOLDINGS_UPDATED,"{'CASH': -9630091, 'JPM': 197}"
2019-06-28 10:37:13.107530583,HOLDINGS_UPDATED,"{'CASH': -420615, 'JPM': 105}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79900, 'JPM': 100}"
2019-06-28 11:07:59.653786802,BID_DEPTH,"[(99993, 559)]"
2019-06-28 11:07:59.653786802,ASK_DEPTH,"[(100088, 559)]"
2019-06-28 11:07:59.653786802,IMBALANCE,"[559, 559]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780880, 'JPM': 93}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1582000, 'JPM': 85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483260, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3384520, 'JPM': 67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3885220, 'JPM': 62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4285780, 'JPM': 58}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686340, 'JPM': 54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5287180, 'JPM': 48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088300, 'JPM': 40}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689140, 'JPM': 34}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6889420, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089700, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189840, 'JPM': 29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990960, 'JPM': 21}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8191240, 'JPM': 19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8591800, 'JPM': 15}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8792080, 'JPM': 13}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493060, 'JPM': 6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9793480, 'JPM': 3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10093900}
2019-06-28 13:02:30.905123725,BID_DEPTH,"[(99186, 256)]"
2019-06-28 13:02:30.905123725,ASK_DEPTH,"[(99283, 256)]"
2019-06-28 13:02:30.905123725,IMBALANCE,"[256, 256]"
2019-06-28 13:04:21.900657477,HOLDINGS_UPDATED,"{'CASH': 20031900, 'JPM': -100}"
2019-06-28 13:16:48.624688810,BID_DEPTH,"[(98922, 300)]"
2019-06-28 13:16:48.624688810,ASK_DEPTH,"[(99219, 192)]"
2019-06-28 13:16:48.624688810,IMBALANCE,"[300, 192]"
2019-06-28 13:16:48.624688810,HOLDINGS_UPDATED,{'CASH': 10110000}
2019-06-28 13:35:59.649745000,BID_DEPTH,"[(99111, 256)]"
2019-06-28 13:35:59.649745000,ASK_DEPTH,"[(99265, 256)]"
2019-06-28 13:35:59.649745000,IMBALANCE,"[256, 256]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805394, 'JPM': -7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11600130, 'JPM': -15}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12494208, 'JPM': -24}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388286, 'JPM': -33}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13884996, 'JPM': -38}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14282364, 'JPM': -42}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14679732, 'JPM': -46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15275784, 'JPM': -52}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070520, 'JPM': -60}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666572, 'JPM': -66}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865256, 'JPM': -68}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063940, 'JPM': -70}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163282, 'JPM': -71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958018, 'JPM': -79}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156702, 'JPM': -81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18554070, 'JPM': -85}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752754, 'JPM': -87}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19448148, 'JPM': -94}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746174, 'JPM': -97}"
