EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:33:28.172185066,BID_DEPTH,"[(99978, 163)]"
2019-06-28 09:33:28.172185066,ASK_DEPTH,"[(100029, 163)]"
2019-06-28 09:33:28.172185066,IMBALANCE,"[163, 163]"
2019-06-28 09:36:47.412731531,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:56:22.163434608,BID_DEPTH,"[(100039, 516)]"
2019-06-28 09:56:22.163434608,ASK_DEPTH,"[(100548, 416)]"
2019-06-28 09:56:22.163434608,IMBALANCE,"[516, 416]"
2019-06-28 10:14:39.827146403,BID_DEPTH,"[(101576, 363)]"
2019-06-28 10:14:39.827146403,ASK_DEPTH,"[(101810, 163)]"
2019-06-28 10:14:39.827146403,IMBALANCE,"[363, 163]"
2019-06-28 10:16:19.665490976,BID_DEPTH,"[(101810, 163)]"
2019-06-28 10:16:19.665490976,ASK_DEPTH,"[(101869, 163)]"
2019-06-28 10:16:19.665490976,IMBALANCE,"[163, 163]"
2019-06-28 10:16:19.665490976,HOLDINGS_UPDATED,"{'CASH': 30180400, 'JPM': -200}"
2019-06-28 10:25:11.231587461,BID_DEPTH,"[(100905, 179)]"
2019-06-28 10:25:11.231587461,ASK_DEPTH,"[(101576, 179)]"
2019-06-28 10:25:11.231587461,IMBALANCE,"[179, 179]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30891432, 'JPM': -207}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31704040, 'JPM': -215}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32415072, 'JPM': -222}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33126104, 'JPM': -229}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34040288, 'JPM': -238}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34954472, 'JPM': -247}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35767080, 'JPM': -255}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36579688, 'JPM': -263}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36884416, 'JPM': -266}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36985992, 'JPM': -267}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595448, 'JPM': -273}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37798600, 'JPM': -275}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38103328, 'JPM': -278}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38915936, 'JPM': -286}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39525392, 'JPM': -292}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40236424, 'JPM': -299}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40338000, 'JPM': -300}"
2019-06-28 10:30:03.597459882,BID_DEPTH,"[(100720, 6)]"
2019-06-28 10:30:03.597459882,ASK_DEPTH,"[(101797, 138)]"
2019-06-28 10:30:03.597459882,IMBALANCE,"[6, 138]"
2019-06-28 10:45:53.288038841,BID_DEPTH,"[(100015, 109)]"
2019-06-28 10:45:53.288038841,ASK_DEPTH,"[(100201, 207)]"
2019-06-28 10:45:53.288038841,IMBALANCE,"[109, 207]"
2019-06-28 10:51:26.284728747,BID_DEPTH,"[(99944, 260)]"
2019-06-28 10:51:26.284728747,ASK_DEPTH,"[(100219, 258)]"
2019-06-28 10:51:26.284728747,IMBALANCE,"[260, 258]"
2019-06-28 11:08:54.146973012,BID_DEPTH,"[(100010, 258)]"
2019-06-28 11:08:54.146973012,ASK_DEPTH,"[(100274, 258)]"
2019-06-28 11:08:54.146973012,IMBALANCE,"[258, 258]"
2019-06-28 11:11:58.455396717,BID_DEPTH,"[(99763, 163)]"
2019-06-28 11:11:58.455396717,ASK_DEPTH,"[(99764, 163)]"
2019-06-28 11:11:58.455396717,IMBALANCE,"[163, 163]"
2019-06-28 11:16:01.622323591,BID_DEPTH,"[(99965, 32)]"
2019-06-28 11:16:01.622323591,ASK_DEPTH,"[(100102, 179)]"
2019-06-28 11:16:01.622323591,IMBALANCE,"[32, 179]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39538280, 'JPM': -292}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738560, 'JPM': -284}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38438665, 'JPM': -281}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338700, 'JPM': -280}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37738910, 'JPM': -274}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37538980, 'JPM': -272}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37239085, 'JPM': -269}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36439365, 'JPM': -261}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35839575, 'JPM': -255}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35139820, 'JPM': -248}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839925, 'JPM': -245}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34340100, 'JPM': -240}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740310, 'JPM': -234}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33340450, 'JPM': -230}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32740660, 'JPM': -224}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32240835, 'JPM': -219}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31341150, 'JPM': -210}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30441465, 'JPM': -201}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30341500, 'JPM': -200}"
2019-06-28 11:41:09.053286582,BID_DEPTH,"[(99882, 369)]"
2019-06-28 11:41:09.053286582,ASK_DEPTH,"[(99968, 316)]"
2019-06-28 11:41:09.053286582,IMBALANCE,"[369, 316]"
2019-06-28 11:42:57.489994871,BID_DEPTH,"[(99731, 416)]"
2019-06-28 11:42:57.489994871,ASK_DEPTH,"[(99881, 100)]"
2019-06-28 11:42:57.489994871,IMBALANCE,"[416, 100]"
2019-06-28 11:53:55.976368863,BID_DEPTH,"[(99882, 239)]"
2019-06-28 11:53:55.976368863,ASK_DEPTH,"[(99941, 207)]"
2019-06-28 11:53:55.976368863,IMBALANCE,"[239, 207]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29742208, 'JPM': -194}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28843270, 'JPM': -185}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28044214, 'JPM': -177}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27245158, 'JPM': -169}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26945512, 'JPM': -166}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26845630, 'JPM': -165}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246338, 'JPM': -159}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26046574, 'JPM': -157}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25746928, 'JPM': -154}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24947872, 'JPM': -146}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24348580, 'JPM': -140}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23649406, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23349760, 'JPM': -130}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850350, 'JPM': -125}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251058, 'JPM': -119}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21851530, 'JPM': -115}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21252238, 'JPM': -109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20752828, 'JPM': -104}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20353300, 'JPM': -100}"
2019-06-28 12:09:36.841574529,BID_DEPTH,"[(99802, 179)]"
2019-06-28 12:09:36.841574529,ASK_DEPTH,"[(99971, 232)]"
2019-06-28 12:09:36.841574529,IMBALANCE,"[179, 232]"
2019-06-28 12:15:18.974156367,BID_DEPTH,"[(99972, 203)]"
2019-06-28 12:15:18.974156367,ASK_DEPTH,"[(100139, 163)]"
2019-06-28 12:15:18.974156367,IMBALANCE,"[203, 163]"
2019-06-28 12:18:26.143300003,BID_DEPTH,"[(100292, 224)]"
2019-06-28 12:18:26.143300003,ASK_DEPTH,"[(100506, 258)]"
2019-06-28 12:18:26.143300003,IMBALANCE,"[224, 258]"
2019-06-28 12:47:39.676327162,BID_DEPTH,"[(101751, 335)]"
2019-06-28 12:47:39.676327162,ASK_DEPTH,"[(101802, 318)]"
2019-06-28 12:47:39.676327162,IMBALANCE,"[335, 318]"
2019-06-28 12:56:21.007840873,BID_DEPTH,"[(101369, 179)]"
2019-06-28 12:56:21.007840873,ASK_DEPTH,"[(101909, 179)]"
2019-06-28 12:56:21.007840873,IMBALANCE,"[179, 179]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168460, 'JPM': -108}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21983620, 'JPM': -116}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289305, 'JPM': -119}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22391200, 'JPM': -120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002570, 'JPM': -126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23206360, 'JPM': -128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512045, 'JPM': -131}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327205, 'JPM': -139}"
