EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:38:56.034151093,BID_DEPTH,"[(99946, 163)]"
2019-06-28 09:38:56.034151093,ASK_DEPTH,"[(100005, 163)]"
2019-06-28 09:38:56.034151093,IMBALANCE,"[163, 163]"
2019-06-28 09:56:40.864086962,BID_DEPTH,"[(100178, 358)]"
2019-06-28 09:56:40.864086962,ASK_DEPTH,"[(100548, 258)]"
2019-06-28 09:56:40.864086962,IMBALANCE,"[358, 258]"
2019-06-28 10:01:08.099911218,BID_DEPTH,"[(100684, 316)]"
2019-06-28 10:01:08.099911218,ASK_DEPTH,"[(100725, 416)]"
2019-06-28 10:01:08.099911218,IMBALANCE,"[316, 416]"
2019-06-28 10:04:06.470187261,HOLDINGS_UPDATED,"{'CASH': 20070600, 'JPM': -100}"
2019-06-28 10:34:25.113686570,BID_DEPTH,"[(100478, 416)]"
2019-06-28 10:34:25.113686570,ASK_DEPTH,"[(101797, 616)]"
2019-06-28 10:34:25.113686570,IMBALANCE,"[416, 616]"
2019-06-28 10:37:58.086262046,BID_DEPTH,"[(100104, 163)]"
2019-06-28 10:37:58.086262046,ASK_DEPTH,"[(101797, 169)]"
2019-06-28 10:37:58.086262046,IMBALANCE,"[163, 169]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20884968, 'JPM': -108}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21699336, 'JPM': -116}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22004724, 'JPM': -119}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106520, 'JPM': -120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717296, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22920888, 'JPM': -128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226276, 'JPM': -131}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24040644, 'JPM': -139}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651420, 'JPM': -145}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25363992, 'JPM': -152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25669380, 'JPM': -155}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178360, 'JPM': -160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789136, 'JPM': -166}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27196320, 'JPM': -170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807096, 'JPM': -176}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316076, 'JPM': -181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29232240, 'JPM': -190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30148404, 'JPM': -199}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30250200, 'JPM': -200}"
2019-06-28 10:55:53.633681884,BID_DEPTH,"[(100114, 163)]"
2019-06-28 10:55:53.633681884,ASK_DEPTH,"[(100723, 163)]"
2019-06-28 10:55:53.633681884,IMBALANCE,"[163, 163]"
2019-06-28 11:12:15.825757877,BID_DEPTH,"[(99763, 81)]"
2019-06-28 11:12:15.825757877,ASK_DEPTH,"[(99764, 179)]"
2019-06-28 11:12:15.825757877,IMBALANCE,"[81, 179]"
2019-06-28 11:31:05.750867956,BID_DEPTH,"[(99285, 212)]"
2019-06-28 11:31:05.750867956,ASK_DEPTH,"[(99380, 416)]"
2019-06-28 11:31:05.750867956,IMBALANCE,"[212, 416]"
2019-06-28 11:40:49.843431110,BID_DEPTH,"[(99731, 100)]"
2019-06-28 11:40:49.843431110,ASK_DEPTH,"[(99968, 179)]"
2019-06-28 11:40:49.843431110,IMBALANCE,"[100, 179]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451144, 'JPM': -192}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28652088, 'JPM': -184}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28352442, 'JPM': -181}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28252560, 'JPM': -180}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27653268, 'JPM': -174}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27453504, 'JPM': -172}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27153858, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354802, 'JPM': -161}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25755510, 'JPM': -155}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25056336, 'JPM': -148}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24756690, 'JPM': -145}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257280, 'JPM': -140}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657988, 'JPM': -134}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23258460, 'JPM': -130}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659168, 'JPM': -124}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22159758, 'JPM': -119}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21260820, 'JPM': -110}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361882, 'JPM': -101}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20262000, 'JPM': -100}"
2019-06-28 11:41:00.244107853,BID_DEPTH,"[(99882, 269)]"
2019-06-28 11:41:00.244107853,ASK_DEPTH,"[(99968, 416)]"
2019-06-28 11:41:00.244107853,IMBALANCE,"[269, 416]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19462944, 'JPM': -92}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18663888, 'JPM': -84}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18364242, 'JPM': -81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264360, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17665068, 'JPM': -74}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465304, 'JPM': -72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17165658, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366602, 'JPM': -61}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15767310, 'JPM': -55}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15068136, 'JPM': -48}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768490, 'JPM': -45}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14269080, 'JPM': -40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13669788, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13270260, 'JPM': -30}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12670968, 'JPM': -24}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12171558, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11272620, 'JPM': -10}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10373682, 'JPM': -1}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10273800}
2019-06-28 11:44:55.707019354,BID_DEPTH,"[(99205, 84)]"
2019-06-28 11:44:55.707019354,ASK_DEPTH,"[(99285, 35)]"
2019-06-28 11:44:55.707019354,IMBALANCE,"[84, 35]"
2019-06-28 11:50:27.974846635,HOLDINGS_UPDATED,"{'CASH': 20225600, 'JPM': -100}"
2019-06-28 12:15:19.613209881,BID_DEPTH,"[(99985, 100)]"
2019-06-28 12:15:19.613209881,ASK_DEPTH,"[(100139, 63)]"
2019-06-28 12:15:19.613209881,IMBALANCE,"[100, 63]"
2019-06-28 12:23:34.653189604,BID_DEPTH,"[(100986, 193)]"
2019-06-28 12:23:34.653189604,ASK_DEPTH,"[(100992, 258)]"
2019-06-28 12:23:34.653189604,IMBALANCE,"[193, 258]"
2019-06-28 12:28:38.750196551,HOLDINGS_UPDATED,"{'CASH': 13661510, 'JPM': -35}"
2019-06-28 12:29:28.197811056,HOLDINGS_UPDATED,{'CASH': 10127000}
2019-06-28 12:42:18.426113046,BID_DEPTH,"[(101512, 98)]"
2019-06-28 12:42:18.426113046,ASK_DEPTH,"[(101750, 81)]"
2019-06-28 12:42:18.426113046,IMBALANCE,"[98, 81]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10737500, 'JPM': -6}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11551500, 'JPM': -14}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856750, 'JPM': -17}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958500, 'JPM': -18}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12569000, 'JPM': -24}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772500, 'JPM': -26}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13077750, 'JPM': -29}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891750, 'JPM': -37}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14502250, 'JPM': -43}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214500, 'JPM': -50}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519750, 'JPM': -53}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16028500, 'JPM': -58}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639000, 'JPM': -64}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046000, 'JPM': -68}"
