EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:40:05.077234659,BID_DEPTH,"[(99946, 207)]"
2019-06-28 09:40:05.077234659,ASK_DEPTH,"[(99993, 207)]"
2019-06-28 09:40:05.077234659,IMBALANCE,"[207, 207]"
2019-06-28 09:40:26.936111616,BID_DEPTH,"[(99949, 79)]"
2019-06-28 09:40:26.936111616,ASK_DEPTH,"[(99993, 179)]"
2019-06-28 09:40:26.936111616,IMBALANCE,"[79, 179]"
2019-06-28 09:41:38.561572089,BID_DEPTH,"[(99985, 207)]"
2019-06-28 09:41:38.561572089,ASK_DEPTH,"[(99990, 207)]"
2019-06-28 09:41:38.561572089,IMBALANCE,"[207, 207]"
2019-06-28 09:55:40.867499307,BID_DEPTH,"[(100039, 358)]"
2019-06-28 09:55:40.867499307,ASK_DEPTH,"[(100315, 258)]"
2019-06-28 09:55:40.867499307,IMBALANCE,"[358, 258]"
2019-06-28 09:57:52.212002790,BID_DEPTH,"[(100315, 163)]"
2019-06-28 09:57:52.212002790,ASK_DEPTH,"[(100671, 163)]"
2019-06-28 09:57:52.212002790,IMBALANCE,"[163, 163]"
2019-06-28 10:03:01.226846749,BID_DEPTH,"[(100583, 179)]"
2019-06-28 10:03:01.226846749,ASK_DEPTH,"[(100683, 179)]"
2019-06-28 10:03:01.226846749,IMBALANCE,"[179, 179]"
2019-06-28 10:03:01.226846749,HOLDINGS_UPDATED,"{'CASH': -68300, 'JPM': 100}"
2019-06-28 10:11:59.730943397,BID_DEPTH,"[(101446, 179)]"
2019-06-28 10:11:59.730943397,ASK_DEPTH,"[(101598, 179)]"
2019-06-28 10:11:59.730943397,IMBALANCE,"[179, 179]"
2019-06-28 10:22:30.814283790,BID_DEPTH,"[(101576, 69)]"
2019-06-28 10:22:30.814283790,ASK_DEPTH,"[(101609, 238)]"
2019-06-28 10:22:30.814283790,IMBALANCE,"[69, 238]"
2019-06-28 10:25:30.909300798,BID_DEPTH,"[(100905, 416)]"
2019-06-28 10:25:30.909300798,ASK_DEPTH,"[(101576, 516)]"
2019-06-28 10:25:30.909300798,IMBALANCE,"[416, 516]"
2019-06-28 10:31:13.531185768,BID_DEPTH,"[(100567, 163)]"
2019-06-28 10:31:13.531185768,ASK_DEPTH,"[(100720, 99)]"
2019-06-28 10:31:13.531185768,IMBALANCE,"[163, 99]"
2019-06-28 10:31:19.824084665,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 10:41:29.691552561,BID_DEPTH,"[(100023, 163)]"
2019-06-28 10:41:29.691552561,ASK_DEPTH,"[(100048, 35)]"
2019-06-28 10:41:29.691552561,IMBALANCE,"[163, 35]"
2019-06-28 10:51:56.938124165,BID_DEPTH,"[(100114, 163)]"
2019-06-28 10:51:56.938124165,ASK_DEPTH,"[(100355, 163)]"
2019-06-28 10:51:56.938124165,IMBALANCE,"[163, 163]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9193248, 'JPM': 8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391496, 'JPM': 16}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8090839, 'JPM': 19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990620, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7389306, 'JPM': 26}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7188868, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6888211, 'JPM': 31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6086459, 'JPM': 39}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5485145, 'JPM': 45}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4783612, 'JPM': 52}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4482955, 'JPM': 55}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981860, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380546, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2979670, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378356, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877261, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975290, 'JPM': 90}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73319, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26900, 'JPM': 100}"
2019-06-28 11:03:04.036721133,BID_DEPTH,"[(100532, 41)]"
2019-06-28 11:03:04.036721133,ASK_DEPTH,"[(100668, 258)]"
2019-06-28 11:03:04.036721133,IMBALANCE,"[41, 258]"
2019-06-28 11:03:48.852030173,HOLDINGS_UPDATED,"{'CASH': -10080100, 'JPM': 200}"
2019-06-28 11:14:56.054494065,BID_DEPTH,"[(99763, 81)]"
2019-06-28 11:14:56.054494065,ASK_DEPTH,"[(100088, 179)]"
2019-06-28 11:14:56.054494065,IMBALANCE,"[81, 179]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10879356, 'JPM': 208}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11678612, 'JPM': 216}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978333, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078240, 'JPM': 220}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12677682, 'JPM': 226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12877496, 'JPM': 228}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13177217, 'JPM': 231}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13976473, 'JPM': 239}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14575915, 'JPM': 245}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15275264, 'JPM': 252}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15574985, 'JPM': 255}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16074520, 'JPM': 260}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16673962, 'JPM': 266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17073590, 'JPM': 270}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17673032, 'JPM': 276}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18172567, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19071730, 'JPM': 290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970893, 'JPM': 299}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20070800, 'JPM': 300}"
2019-06-28 11:20:48.322758463,BID_DEPTH,"[(99752, 279)]"
2019-06-28 11:20:48.322758463,ASK_DEPTH,"[(99908, 119)]"
2019-06-28 11:20:48.322758463,IMBALANCE,"[279, 119]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20868824, 'JPM': 308}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21666848, 'JPM': 316}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21966107, 'JPM': 319}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065860, 'JPM': 320}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22664378, 'JPM': 326}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22863884, 'JPM': 328}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23163143, 'JPM': 331}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23961167, 'JPM': 339}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24559685, 'JPM': 345}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25257956, 'JPM': 352}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25557215, 'JPM': 355}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26055980, 'JPM': 360}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26654498, 'JPM': 366}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27053510, 'JPM': 370}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27652028, 'JPM': 376}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28150793, 'JPM': 381}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29048570, 'JPM': 390}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29946347, 'JPM': 399}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30046100, 'JPM': 400}"
2019-06-28 11:25:12.290709710,BID_DEPTH,"[(99752, 179)]"
2019-06-28 11:25:12.290709710,ASK_DEPTH,"[(99965, 147)]"
2019-06-28 11:25:12.290709710,IMBALANCE,"[179, 147]"
2019-06-28 11:25:22.635088721,HOLDINGS_UPDATED,"{'CASH': -20060200, 'JPM': 300}"
2019-06-28 11:33:49.004232020,BID_DEPTH,"[(99286, 100)]"
2019-06-28 11:33:49.004232020,ASK_DEPTH,"[(99677, 207)]"
2019-06-28 11:33:49.004232020,IMBALANCE,"[100, 207]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20755202, 'JPM': 307}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21549490, 'JPM': 315}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22244492, 'JPM': 322}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22939494, 'JPM': 329}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23833068, 'JPM': 338}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726642, 'JPM': 347}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25520930, 'JPM': 355}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26315218, 'JPM': 363}"
