EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:52:57.608902792,BID_DEPTH,"[(100039, 516)]"
2019-06-28 09:52:57.608902792,ASK_DEPTH,"[(100082, 416)]"
2019-06-28 09:52:57.608902792,IMBALANCE,"[516, 416]"
2019-06-28 09:52:57.608902792,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:58:21.096305776,BID_DEPTH,"[(100315, 179)]"
2019-06-28 09:58:21.096305776,ASK_DEPTH,"[(100671, 179)]"
2019-06-28 09:58:21.096305776,IMBALANCE,"[179, 179]"
2019-06-28 09:58:21.096305776,HOLDINGS_UPDATED,"{'CASH': -10075300, 'JPM': 200}"
2019-06-28 10:19:36.286965661,BID_DEPTH,"[(101576, 316)]"
2019-06-28 10:19:36.286965661,ASK_DEPTH,"[(101609, 416)]"
2019-06-28 10:19:36.286965661,IMBALANCE,"[316, 416]"
2019-06-28 10:20:54.192889416,HOLDINGS_UPDATED,"{'CASH': -20156200, 'JPM': 300}"
2019-06-28 10:24:41.368992460,BID_DEPTH,"[(100763, 207)]"
2019-06-28 10:24:41.368992460,ASK_DEPTH,"[(101576, 207)]"
2019-06-28 10:24:41.368992460,IMBALANCE,"[207, 207]"
2019-06-28 10:24:41.368992460,HOLDINGS_UPDATED,"{'CASH': -10079900, 'JPM': 200}"
2019-06-28 10:28:45.523754341,BID_DEPTH,"[(100651, 258)]"
2019-06-28 10:28:45.523754341,ASK_DEPTH,"[(101609, 258)]"
2019-06-28 10:28:45.523754341,IMBALANCE,"[258, 258]"
2019-06-28 11:10:51.893390262,HOLDINGS_UPDATED,"{'CASH': -20065900, 'JPM': 300}"
2019-06-28 11:25:22.635088721,BID_DEPTH,"[(99752, 258)]"
2019-06-28 11:25:22.635088721,ASK_DEPTH,"[(99859, 258)]"
2019-06-28 11:25:22.635088721,IMBALANCE,"[258, 258]"
2019-06-28 11:25:22.635088721,HOLDINGS_UPDATED,"{'CASH': -30051800, 'JPM': 400}"
2019-06-28 11:28:19.575534494,BID_DEPTH,"[(99396, 60)]"
2019-06-28 11:28:19.575534494,ASK_DEPTH,"[(99631, 195)]"
2019-06-28 11:28:19.575534494,IMBALANCE,"[60, 195]"
2019-06-28 11:28:19.575534494,HOLDINGS_UPDATED,"{'CASH': -24088040, 'JPM': 340}"
2019-06-28 11:32:33.499497608,HOLDINGS_UPDATED,"{'CASH': -20112200, 'JPM': 300}"
2019-06-28 12:57:36.921387289,BID_DEPTH,"[(101059, 64)]"
2019-06-28 12:57:36.921387289,ASK_DEPTH,"[(101895, 258)]"
2019-06-28 12:57:36.921387289,IMBALANCE,"[64, 258]"
2019-06-28 12:57:36.921387289,HOLDINGS_UPDATED,"{'CASH': -13644424, 'JPM': 236}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12835952, 'JPM': 228}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12027480, 'JPM': 220}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11724303, 'JPM': 217}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11623244, 'JPM': 216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11016890, 'JPM': 210}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10814772, 'JPM': 208}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10511595, 'JPM': 205}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10006300, 'JPM': 200}"
2019-06-28 13:41:14.477134488,BID_DEPTH,"[(98960, 165)]"
2019-06-28 13:41:14.477134488,ASK_DEPTH,"[(99082, 45)]"
2019-06-28 13:41:14.477134488,IMBALANCE,"[165, 45]"
2019-06-28 13:42:21.403830000,HOLDINGS_UPDATED,"{'CASH': -19901100, 'JPM': 300}"
2019-06-28 14:06:13.255698028,BID_DEPTH,"[(98349, 99)]"
2019-06-28 14:06:13.255698028,ASK_DEPTH,"[(99160, 163)]"
2019-06-28 14:06:13.255698028,IMBALANCE,"[99, 163]"
2019-06-28 14:06:13.255698028,HOLDINGS_UPDATED,"{'CASH': -29817100, 'JPM': 400}"
2019-06-28 14:56:55.926290073,BID_DEPTH,"[(100365, 79)]"
2019-06-28 14:56:55.926290073,ASK_DEPTH,"[(100685, 232)]"
2019-06-28 14:56:55.926290073,IMBALANCE,"[79, 232]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30618124, 'JPM': 408}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31419148, 'JPM': 416}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31719532, 'JPM': 419}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31819660, 'JPM': 420}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32420428, 'JPM': 426}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32620684, 'JPM': 428}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32921068, 'JPM': 431}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33722092, 'JPM': 439}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34322860, 'JPM': 445}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35023756, 'JPM': 452}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35324140, 'JPM': 455}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35824780, 'JPM': 460}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36425548, 'JPM': 466}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36826060, 'JPM': 470}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37426828, 'JPM': 476}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37927468, 'JPM': 481}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38828620, 'JPM': 490}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39729772, 'JPM': 499}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39829900, 'JPM': 500}"
2019-06-28 15:24:00.000000000,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39829900 }"
2019-06-28 15:24:00.000000000,FINAL_CASH_POSITION,-39829900
2019-06-28 15:24:00.000000000,MARK_TO_MARKET,500 JPM @ 100365 == 50182500
2019-06-28 15:24:00.000000000,MARKED_TO_MARKET,10352600
