EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.675621471,BID_DEPTH,"[(99994, 258)]"
2019-06-28 09:30:48.675621471,ASK_DEPTH,"[(100029, 258)]"
2019-06-28 09:30:48.675621471,IMBALANCE,"[258, 258]"
2019-06-28 09:34:15.249044909,BID_DEPTH,"[(99948, 163)]"
2019-06-28 09:34:15.249044909,ASK_DEPTH,"[(99994, 163)]"
2019-06-28 09:34:15.249044909,IMBALANCE,"[163, 163]"
2019-06-28 09:34:29.183043126,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:49:07.718709147,BID_DEPTH,"[(99949, 258)]"
2019-06-28 09:49:07.718709147,ASK_DEPTH,"[(100039, 258)]"
2019-06-28 09:49:07.718709147,IMBALANCE,"[258, 258]"
2019-06-28 09:55:48.997296973,BID_DEPTH,"[(100039, 358)]"
2019-06-28 09:55:48.997296973,ASK_DEPTH,"[(100315, 258)]"
2019-06-28 09:55:48.997296973,IMBALANCE,"[358, 258]"
2019-06-28 10:15:43.762611478,BID_DEPTH,"[(101576, 716)]"
2019-06-28 10:15:43.762611478,ASK_DEPTH,"[(101869, 416)]"
2019-06-28 10:15:43.762611478,IMBALANCE,"[716, 416]"
2019-06-28 10:16:19.665490976,HOLDINGS_UPDATED,"{'CASH': -10178900, 'JPM': 200}"
2019-06-28 10:26:28.079692582,BID_DEPTH,"[(100666, 258)]"
2019-06-28 10:26:28.079692582,ASK_DEPTH,"[(101576, 211)]"
2019-06-28 10:26:28.079692582,IMBALANCE,"[258, 211]"
2019-06-28 10:30:12.378598659,BID_DEPTH,"[(100720, 322)]"
2019-06-28 10:30:12.378598659,ASK_DEPTH,"[(101797, 391)]"
2019-06-28 10:30:12.378598659,IMBALANCE,"[322, 391]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9364524, 'JPM': 192}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550148, 'JPM': 184}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244757, 'JPM': 181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8142960, 'JPM': 180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7532178, 'JPM': 174}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7328584, 'JPM': 172}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7023193, 'JPM': 169}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6208817, 'JPM': 161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598035, 'JPM': 155}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4885456, 'JPM': 148}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580065, 'JPM': 145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071080, 'JPM': 140}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3460298, 'JPM': 134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3053110, 'JPM': 130}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2442328, 'JPM': 124}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1933343, 'JPM': 119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1017170, 'JPM': 110}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -100997, 'JPM': 101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 10:36:53.236995131,BID_DEPTH,"[(100136, 258)]"
2019-06-28 10:36:53.236995131,ASK_DEPTH,"[(101797, 411)]"
2019-06-28 10:36:53.236995131,IMBALANCE,"[258, 411]"
2019-06-28 10:39:48.296176455,BID_DEPTH,"[(100059, 279)]"
2019-06-28 10:39:48.296176455,ASK_DEPTH,"[(101797, 185)]"
2019-06-28 10:39:48.296176455,IMBALANCE,"[279, 185]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713372, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629536, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2545700, 'JPM': 75}"
2019-06-28 11:34:28.958172798,BID_DEPTH,"[(99286, 132)]"
2019-06-28 11:34:28.958172798,ASK_DEPTH,"[(99805, 179)]"
2019-06-28 11:34:28.958172798,IMBALANCE,"[132, 179]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2347128, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850698, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1254982, 'JPM': 88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857838, 'JPM': 92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 262122, 'JPM': 98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -234308, 'JPM': 103}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1127882, 'JPM': 112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021456, 'JPM': 121}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2815744, 'JPM': 129}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3610032, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4305034, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5000036, 'JPM': 151}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5893610, 'JPM': 160}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6787184, 'JPM': 169}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7382900, 'JPM': 175}"
2019-06-28 12:12:06.054185154,BID_DEPTH,"[(99972, 1)]"
2019-06-28 12:12:06.054185154,ASK_DEPTH,"[(100043, 186)]"
2019-06-28 12:12:06.054185154,IMBALANCE,"[1, 186]"
2019-06-28 12:12:47.866177681,BID_DEPTH,"[(99972, 317)]"
2019-06-28 12:12:47.866177681,ASK_DEPTH,"[(100043, 398)]"
2019-06-28 12:12:47.866177681,IMBALANCE,"[317, 398]"
2019-06-28 12:13:29.097110217,BID_DEPTH,"[(99771, 179)]"
2019-06-28 12:13:29.097110217,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 12:13:29.097110217,IMBALANCE,"[179, 100]"
2019-06-28 12:19:05.271411845,BID_DEPTH,"[(100293, 163)]"
2019-06-28 12:19:05.271411845,ASK_DEPTH,"[(100506, 18)]"
2019-06-28 12:19:05.271411845,IMBALANCE,"[163, 18]"
2019-06-28 12:21:09.889709118,BID_DEPTH,"[(100546, 277)]"
2019-06-28 12:21:09.889709118,ASK_DEPTH,"[(100851, 113)]"
2019-06-28 12:21:09.889709118,IMBALANCE,"[277, 113]"
2019-06-28 12:28:48.120702752,BID_DEPTH,"[(100986, 193)]"
2019-06-28 12:28:48.120702752,ASK_DEPTH,"[(100993, 178)]"
2019-06-28 12:28:48.120702752,IMBALANCE,"[193, 178]"
2019-06-28 12:29:00.941712244,BID_DEPTH,"[(100986, 114)]"
2019-06-28 12:29:00.941712244,ASK_DEPTH,"[(101058, 133)]"
2019-06-28 12:29:00.941712244,IMBALANCE,"[114, 133]"
2019-06-28 12:53:57.497464488,BID_DEPTH,"[(101377, 179)]"
2019-06-28 12:53:57.497464488,ASK_DEPTH,"[(101512, 81)]"
2019-06-28 12:53:57.497464488,IMBALANCE,"[179, 81]"
2019-06-28 12:59:28.737517669,BID_DEPTH,"[(100991, 416)]"
2019-06-28 12:59:28.737517669,ASK_DEPTH,"[(101059, 100)]"
2019-06-28 12:59:28.737517669,IMBALANCE,"[416, 100]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675487, 'JPM': 168}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5867015, 'JPM': 160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5159602, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4452189, 'JPM': 146}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3542658, 'JPM': 137}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2633127, 'JPM': 128}"
2019-06-28 13:02:26.223505642,BID_DEPTH,"[(100840, 163)]"
2019-06-28 13:02:26.223505642,ASK_DEPTH,"[(101059, 63)]"
2019-06-28 13:02:26.223505642,IMBALANCE,"[163, 63]"
2019-06-28 13:42:06.502758248,BID_DEPTH,"[(98960, 62)]"
2019-06-28 13:42:06.502758248,ASK_DEPTH,"[(99276, 207)]"
2019-06-28 13:42:06.502758248,IMBALANCE,"[62, 207]"
2019-06-28 14:56:27.441231047,BID_DEPTH,"[(100621, 316)]"
2019-06-28 14:56:27.441231047,ASK_DEPTH,"[(100685, 469)]"
2019-06-28 14:56:27.441231047,IMBALANCE,"[316, 469]"
2019-06-28 14:56:27.441231047,HOLDINGS_UPDATED,"{'CASH': 7428973, 'JPM': 28}"
2019-06-28 15:01:38.972718802,BID_DEPTH,"[(100792, 416)]"
2019-06-28 15:01:38.972718802,ASK_DEPTH,"[(101567, 416)]"
2019-06-28 15:01:38.972718802,IMBALANCE,"[416, 416]"
2019-06-28 15:26:20.356000534,BID_DEPTH,"[(100132, 258)]"
2019-06-28 15:26:20.356000534,ASK_DEPTH,"[(100343, 245)]"
2019-06-28 15:26:20.356000534,IMBALANCE,"[258, 245]"
2019-06-28 15:37:15.999826707,BID_DEPTH,"[(99989, 207)]"
2019-06-28 15:37:15.999826707,ASK_DEPTH,"[(100176, 207)]"
2019-06-28 15:37:15.999826707,IMBALANCE,"[207, 207]"
2019-06-28 15:40:55.100042921,BID_DEPTH,"[(99542, 207)]"
2019-06-28 15:40:55.100042921,ASK_DEPTH,"[(99642, 179)]"
2019-06-28 15:40:55.100042921,IMBALANCE,"[207, 179]"
2019-06-28 15:54:48.146821498,BID_DEPTH,"[(99088, 258)]"
2019-06-28 15:54:48.146821498,ASK_DEPTH,"[(99131, 358)]"
2019-06-28 15:54:48.146821498,IMBALANCE,"[258, 358]"
2019-06-28 15:54:48.146821498,FINAL_HOLDINGS,"{ JPM: 28, CASH: 7428973 }"
2019-06-28 15:54:48.146821498,FINAL_CASH_POSITION,7428973
2019-06-28 15:54:48.146821498,MARK_TO_MARKET,28 JPM @ 99131 == 2775668
