EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.694777300,BID_DEPTH,"[(99994, 258)]"
2019-06-28 09:30:48.694777300,ASK_DEPTH,"[(100029, 258)]"
2019-06-28 09:30:48.694777300,IMBALANCE,"[258, 258]"
2019-06-28 10:18:28.075742954,BID_DEPTH,"[(101576, 358)]"
2019-06-28 10:18:28.075742954,ASK_DEPTH,"[(101609, 100)]"
2019-06-28 10:18:28.075742954,IMBALANCE,"[358, 100]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712579, 'JPM': -7}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11628752, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544925, 'JPM': -25}"
2019-06-28 10:31:15.309313119,BID_DEPTH,"[(100567, 163)]"
2019-06-28 10:31:15.309313119,ASK_DEPTH,"[(100633, 100)]"
2019-06-28 10:31:15.309313119,IMBALANCE,"[163, 100]"
2019-06-28 11:06:00.114699479,BID_DEPTH,"[(100173, 111)]"
2019-06-28 11:06:00.114699479,ASK_DEPTH,"[(100523, 247)]"
2019-06-28 11:06:00.114699479,IMBALANCE,"[111, 247]"
2019-06-28 11:07:31.693458554,HOLDINGS_UPDATED,"{'CASH': 2527625, 'JPM': 75}"
2019-06-28 11:15:52.350116084,BID_DEPTH,"[(99965, 163)]"
2019-06-28 11:15:52.350116084,ASK_DEPTH,"[(100102, 163)]"
2019-06-28 11:15:52.350116084,IMBALANCE,"[163, 163]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1728361, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929097, 'JPM': 91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 629373, 'JPM': 94}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 529465, 'JPM': 95}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69983, 'JPM': 101}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -269799, 'JPM': 103}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -569523, 'JPM': 106}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1368787, 'JPM': 114}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968235, 'JPM': 120}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2667591, 'JPM': 127}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967315, 'JPM': 130}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466855, 'JPM': 135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4066303, 'JPM': 141}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465935, 'JPM': 145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5065383, 'JPM': 151}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5564923, 'JPM': 156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6464095, 'JPM': 165}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7363267, 'JPM': 174}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463175, 'JPM': 175}"
2019-06-28 11:43:47.980970194,BID_DEPTH,"[(99285, 160)]"
2019-06-28 11:43:47.980970194,ASK_DEPTH,"[(99881, 258)]"
2019-06-28 11:43:47.980970194,IMBALANCE,"[160, 258]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8261023, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058871, 'JPM': 191}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358064, 'JPM': 194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457795, 'JPM': 195}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10056181, 'JPM': 201}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10255643, 'JPM': 203}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554836, 'JPM': 206}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11352684, 'JPM': 214}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11951070, 'JPM': 220}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12649187, 'JPM': 227}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12948380, 'JPM': 230}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13447035, 'JPM': 235}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14045421, 'JPM': 241}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14444345, 'JPM': 245}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042731, 'JPM': 251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15541386, 'JPM': 256}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16438965, 'JPM': 265}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17336544, 'JPM': 274}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17436275, 'JPM': 275}"
2019-06-28 11:59:51.017738031,BID_DEPTH,"[(99877, 207)]"
2019-06-28 11:59:51.017738031,ASK_DEPTH,"[(99989, 207)]"
2019-06-28 11:59:51.017738031,IMBALANCE,"[207, 207]"
2019-06-28 12:25:39.222409760,BID_DEPTH,"[(101001, 164)]"
2019-06-28 12:25:39.222409760,ASK_DEPTH,"[(101050, 203)]"
2019-06-28 12:25:39.222409760,IMBALANCE,"[164, 203]"
2019-06-28 12:33:49.811067824,BID_DEPTH,"[(100568, 258)]"
2019-06-28 12:33:49.811067824,ASK_DEPTH,"[(101059, 160)]"
2019-06-28 12:33:49.811067824,IMBALANCE,"[258, 160]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627811, 'JPM': 267}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15819347, 'JPM': 259}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15516173, 'JPM': 256}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15415115, 'JPM': 255}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14808767, 'JPM': 249}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14606651, 'JPM': 247}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14303477, 'JPM': 244}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495013, 'JPM': 236}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12888665, 'JPM': 230}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181259, 'JPM': 223}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11878085, 'JPM': 220}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372795, 'JPM': 215}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10766447, 'JPM': 209}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10362215, 'JPM': 205}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9755867, 'JPM': 199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9250577, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8341055, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7431533, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330475, 'JPM': 175}"
2019-06-28 12:49:09.185996033,BID_DEPTH,"[(101750, 198)]"
2019-06-28 12:49:09.185996033,ASK_DEPTH,"[(101801, 62)]"
2019-06-28 12:49:09.185996033,IMBALANCE,"[198, 62]"
2019-06-28 12:49:09.185996033,HOLDINGS_UPDATED,"{'CASH': -13438535, 'JPM': 235}"
2019-06-28 12:49:09.185996033,HOLDINGS_UPDATED,"{'CASH': -13642137, 'JPM': 237}"
2019-06-28 12:50:54.858472487,HOLDINGS_UPDATED,"{'CASH': -17510575, 'JPM': 275}"
2019-06-28 13:14:35.194204931,BID_DEPTH,"[(100175, 65)]"
2019-06-28 13:14:35.194204931,ASK_DEPTH,"[(102050, 163)]"
2019-06-28 13:14:35.194204931,IMBALANCE,"[65, 163]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18311983, 'JPM': 283}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19113391, 'JPM': 291}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19413919, 'JPM': 294}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19514095, 'JPM': 295}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20115151, 'JPM': 301}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20315503, 'JPM': 303}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20616031, 'JPM': 306}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21417439, 'JPM': 314}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22018495, 'JPM': 320}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22719727, 'JPM': 327}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23020255, 'JPM': 330}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23521135, 'JPM': 335}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24122191, 'JPM': 341}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24522895, 'JPM': 345}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25123951, 'JPM': 351}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25624831, 'JPM': 356}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26526415, 'JPM': 365}"
