EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99909, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:49:26.694064994,BID_DEPTH,"[(99489, 423)]"
2019-06-28 09:49:26.694064994,ASK_DEPTH,"[(100042, 423)]"
2019-06-28 09:49:26.694064994,IMBALANCE,"[423, 423]"
2019-06-28 09:51:36.235542478,BID_DEPTH,"[(99594, 145)]"
2019-06-28 09:51:36.235542478,ASK_DEPTH,"[(99642, 310)]"
2019-06-28 09:51:36.235542478,IMBALANCE,"[145, 310]"
2019-06-28 10:11:01.798876757,BID_DEPTH,"[(100382, 165)]"
2019-06-28 10:11:01.798876757,ASK_DEPTH,"[(100601, 165)]"
2019-06-28 10:11:01.798876757,IMBALANCE,"[165, 165]"
2019-06-28 10:50:22.696047116,BID_DEPTH,"[(98911, 591)]"
2019-06-28 10:50:22.696047116,ASK_DEPTH,"[(99736, 423)]"
2019-06-28 10:50:22.696047116,IMBALANCE,"[591, 423]"
2019-06-28 11:06:30.085373445,BID_DEPTH,"[(99489, 423)]"
2019-06-28 11:06:30.085373445,ASK_DEPTH,"[(99680, 423)]"
2019-06-28 11:06:30.085373445,IMBALANCE,"[423, 423]"
2019-06-28 11:14:34.468881510,BID_DEPTH,"[(99621, 181)]"
2019-06-28 11:14:34.468881510,ASK_DEPTH,"[(99632, 181)]"
2019-06-28 11:14:34.468881510,IMBALANCE,"[181, 181]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801384, 'JPM': 2}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205536, 'JPM': 8}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8609688, 'JPM': 14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8411072, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212456, 'JPM': 18}"
2019-06-28 11:36:55.596086427,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 11:44:45.445474158,BID_DEPTH,"[(98589, 210)]"
2019-06-28 11:44:45.445474158,ASK_DEPTH,"[(99611, 100)]"
2019-06-28 11:44:45.445474158,IMBALANCE,"[210, 100]"
2019-06-28 11:51:52.020908587,HOLDINGS_UPDATED,{'CASH': 10030300}
2019-06-28 12:20:23.029095595,BID_DEPTH,"[(100063, 210)]"
2019-06-28 12:20:23.029095595,ASK_DEPTH,"[(100590, 210)]"
2019-06-28 12:20:23.029095595,IMBALANCE,"[210, 210]"
2019-06-28 12:39:02.374216711,BID_DEPTH,"[(98696, 94)]"
2019-06-28 12:39:02.374216711,ASK_DEPTH,"[(100523, 254)]"
2019-06-28 12:39:02.374216711,IMBALANCE,"[94, 254]"
2019-06-28 12:55:14.870168951,BID_DEPTH,"[(98160, 507)]"
2019-06-28 12:55:14.870168951,ASK_DEPTH,"[(98327, 423)]"
2019-06-28 12:55:14.870168951,IMBALANCE,"[507, 423]"
2019-06-28 13:19:42.497894017,BID_DEPTH,"[(99256, 181)]"
2019-06-28 13:19:42.497894017,ASK_DEPTH,"[(99923, 181)]"
2019-06-28 13:19:42.497894017,IMBALANCE,"[181, 181]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9233532, 'JPM': 8}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8436764, 'JPM': 16}"
2019-06-28 13:53:10.984441364,BID_DEPTH,"[(101104, 100)]"
2019-06-28 13:53:10.984441364,ASK_DEPTH,[]
2019-06-28 13:53:10.984441364,IMBALANCE,"[100, 0]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9348104, 'JPM': 7}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955664, 'JPM': 1}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765744, 'JPM': -7}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10867004, 'JPM': -8}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373304, 'JPM': -13}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11778344, 'JPM': -17}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11980864, 'JPM': -19}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12284644, 'JPM': -22}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12689684, 'JPM': -26}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790944, 'JPM': -27}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12892204, 'JPM': -28}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13803544, 'JPM': -37}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13904804, 'JPM': -38}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208584, 'JPM': -41}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14309844, 'JPM': -42}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14613624, 'JPM': -45}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524964, 'JPM': -54}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436304, 'JPM': -63}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246384, 'JPM': -71}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17955204, 'JPM': -78}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18562764, 'JPM': -84}"
2019-06-28 14:19:25.759817094,BID_DEPTH,"[(100179, 100)]"
2019-06-28 14:19:25.759817094,ASK_DEPTH,[]
2019-06-28 14:19:25.759817094,IMBALANCE,"[100, 0]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19466769, 'JPM': -93}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069439, 'JPM': -99}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20872999, 'JPM': -107}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20973444, 'JPM': -108}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475669, 'JPM': -113}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21877449, 'JPM': -117}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22078339, 'JPM': -119}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22379674, 'JPM': -122}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22781454, 'JPM': -126}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22881899, 'JPM': -127}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982344, 'JPM': -128}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23886349, 'JPM': -137}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986794, 'JPM': -138}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288129, 'JPM': -141}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388574, 'JPM': -142}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689909, 'JPM': -145}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25593914, 'JPM': -154}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497919, 'JPM': -163}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301479, 'JPM': -171}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28004594, 'JPM': -178}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28607264, 'JPM': -184}"
2019-06-28 14:25:18.299970598,BID_DEPTH,"[(100390, 165)]"
2019-06-28 14:25:18.299970598,ASK_DEPTH,"[(100621, 165)]"
2019-06-28 14:25:18.299970598,IMBALANCE,"[165, 165]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29512025, 'JPM': -193}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30115199, 'JPM': -199}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30919431, 'JPM': -207}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31019960, 'JPM': -208}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31522605, 'JPM': -213}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924721, 'JPM': -217}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32125779, 'JPM': -219}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32427366, 'JPM': -222}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32829482, 'JPM': -226}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930011, 'JPM': -227}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33030540, 'JPM': -228}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33935301, 'JPM': -237}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34035830, 'JPM': -238}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34337417, 'JPM': -241}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34437946, 'JPM': -242}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739533, 'JPM': -245}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35644294, 'JPM': -254}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36549055, 'JPM': -263}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37353287, 'JPM': -271}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056990, 'JPM': -278}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38660164, 'JPM': -284}"
2019-06-28 14:42:55.947976608,BID_DEPTH,"[(100062, 423)]"
2019-06-28 14:42:55.947976608,ASK_DEPTH,"[(100152, 591)]"
2019-06-28 14:42:55.947976608,IMBALANCE,"[423, 591]"
2019-06-28 14:42:55.947976608,HOLDINGS_UPDATED,"{'CASH': 31849828, 'JPM': -216}"
