EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[300, 200]"
2019-06-28 10:13:59.852941197,BID_DEPTH,"[(100361, 100)]"
2019-06-28 10:13:59.852941197,ASK_DEPTH,"[(100364, 100)]"
2019-06-28 10:13:59.852941197,IMBALANCE,"[100, 100]"
2019-06-28 10:19:30.326983594,BID_DEPTH,"[(100365, 265)]"
2019-06-28 10:19:30.326983594,ASK_DEPTH,"[(100477, 265)]"
2019-06-28 10:19:30.326983594,IMBALANCE,"[265, 265]"
2019-06-28 10:34:32.131834335,BID_DEPTH,"[(99790, 162)]"
2019-06-28 10:34:32.131834335,ASK_DEPTH,"[(100692, 262)]"
2019-06-28 10:34:32.131834335,IMBALANCE,"[162, 262]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901548, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502580, 'JPM': -15}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12303956, 'JPM': -23}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404128, 'JPM': -24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12904988, 'JPM': -29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305676, 'JPM': -33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506020, 'JPM': -35}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13806536, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207224, 'JPM': -42}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14307396, 'JPM': -43}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14407568, 'JPM': -44}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15309116, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15409288, 'JPM': -54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15709804, 'JPM': -57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809976, 'JPM': -58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110492, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012040, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17913588, 'JPM': -79}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714964, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416168, 'JPM': -94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017200, 'JPM': -100}"
2019-06-28 10:41:43.095055110,BID_DEPTH,"[(99003, 423)]"
2019-06-28 10:41:43.095055110,ASK_DEPTH,"[(99882, 423)]"
2019-06-28 10:41:43.095055110,IMBALANCE,"[423, 423]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125939, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18531765, 'JPM': -85}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17739533, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17640504, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145359, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16749243, 'JPM': -67}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551185, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16254098, 'JPM': -62}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15857982, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15758953, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15659924, 'JPM': -56}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14768663, 'JPM': -47}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669634, 'JPM': -46}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14372547, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14273518, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976431, 'JPM': -39}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13085170, 'JPM': -30}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12193909, 'JPM': -21}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401677, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708474, 'JPM': -6}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114300}
2019-06-28 10:47:19.712743858,BID_DEPTH,"[(98911, 210)]"
2019-06-28 10:47:19.712743858,ASK_DEPTH,"[(99736, 210)]"
2019-06-28 10:47:19.712743858,IMBALANCE,"[210, 210]"
2019-06-28 10:56:56.059087068,BID_DEPTH,"[(98746, 281)]"
2019-06-28 10:56:56.059087068,ASK_DEPTH,"[(99503, 181)]"
2019-06-28 10:56:56.059087068,IMBALANCE,"[281, 181]"
2019-06-28 11:01:53.846433509,BID_DEPTH,"[(99237, 84)]"
2019-06-28 11:01:53.846433509,ASK_DEPTH,"[(99417, 165)]"
2019-06-28 11:01:53.846433509,IMBALANCE,"[84, 165]"
2019-06-28 11:10:27.079989228,BID_DEPTH,"[(99113, 310)]"
2019-06-28 11:10:27.079989228,ASK_DEPTH,"[(99733, 210)]"
2019-06-28 11:10:27.079989228,IMBALANCE,"[310, 210]"
2019-06-28 11:30:56.441175128,BID_DEPTH,"[(99414, 181)]"
2019-06-28 11:30:56.441175128,ASK_DEPTH,"[(99582, 181)]"
2019-06-28 11:30:56.441175128,IMBALANCE,"[181, 181]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313464, 'JPM': -2}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10910956, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508448, 'JPM': -14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11707612, 'JPM': -16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603850, 'JPM': -25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201342, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13997998, 'JPM': -39}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097580, 'JPM': -40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14595490, 'JPM': -45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14993818, 'JPM': -49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15192982, 'JPM': -51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15491728, 'JPM': -54}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890056, 'JPM': -58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15989638, 'JPM': -59}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089220, 'JPM': -60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985458, 'JPM': -69}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17085040, 'JPM': -70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17383786, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17483368, 'JPM': -74}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17782114, 'JPM': -77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18678352, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19574590, 'JPM': -95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20072500, 'JPM': -100}"
2019-06-28 11:36:59.389858114,BID_DEPTH,"[(99308, 92)]"
2019-06-28 11:36:59.389858114,ASK_DEPTH,"[(99611, 210)]"
2019-06-28 11:36:59.389858114,IMBALANCE,"[92, 210]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968279, 'JPM': -109}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21565465, 'JPM': -115}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22361713, 'JPM': -123}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22461244, 'JPM': -124}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22958899, 'JPM': -129}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357023, 'JPM': -133}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23556085, 'JPM': -135}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854678, 'JPM': -138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24252802, 'JPM': -142}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24352333, 'JPM': -143}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24451864, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25347643, 'JPM': -153}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25447174, 'JPM': -154}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25745767, 'JPM': -157}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845298, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143891, 'JPM': -161}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27039670, 'JPM': -170}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27935449, 'JPM': -179}"
