EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:46:03.138576465,BID_DEPTH,"[(99591, 181)]"
2019-06-28 09:46:03.138576465,ASK_DEPTH,"[(100042, 181)]"
2019-06-28 09:46:03.138576465,IMBALANCE,"[181, 181]"
2019-06-28 10:04:26.946883852,BID_DEPTH,"[(100889, 423)]"
2019-06-28 10:04:26.946883852,ASK_DEPTH,"[(101128, 423)]"
2019-06-28 10:04:26.946883852,IMBALANCE,"[423, 423]"
2019-06-28 10:11:26.046025947,BID_DEPTH,"[(100382, 210)]"
2019-06-28 10:11:26.046025947,ASK_DEPTH,"[(100601, 210)]"
2019-06-28 10:11:26.046025947,IMBALANCE,"[210, 210]"
2019-06-28 10:11:26.046025947,HOLDINGS_UPDATED,{'CASH': 10038600}
2019-06-28 10:54:46.502343829,BID_DEPTH,"[(98800, 262)]"
2019-06-28 10:54:46.502343829,ASK_DEPTH,"[(99632, 262)]"
2019-06-28 10:54:46.502343829,IMBALANCE,"[262, 262]"
2019-06-28 11:07:02.471701992,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 11:28:18.910593187,BID_DEPTH,"[(99878, 202)]"
2019-06-28 11:28:18.910593187,ASK_DEPTH,"[(100873, 210)]"
2019-06-28 11:28:18.910593187,IMBALANCE,"[202, 210]"
2019-06-28 11:29:31.352309031,HOLDINGS_UPDATED,{'CASH': 10025000}
2019-06-28 12:29:17.496369930,BID_DEPTH,"[(99626, 423)]"
2019-06-28 12:29:17.496369930,ASK_DEPTH,"[(100523, 623)]"
2019-06-28 12:29:17.496369930,IMBALANCE,"[423, 623]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141560, 'JPM': 9}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8552600, 'JPM': 15}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7767320, 'JPM': 23}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7669160, 'JPM': 24}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7178360, 'JPM': 29}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6785720, 'JPM': 33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589400, 'JPM': 35}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294920, 'JPM': 38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902280, 'JPM': 42}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5804120, 'JPM': 43}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5705960, 'JPM': 44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4822520, 'JPM': 53}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4724360, 'JPM': 54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4429880, 'JPM': 57}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331720, 'JPM': 58}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4037240, 'JPM': 61}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153800, 'JPM': 70}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2270360, 'JPM': 79}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485080, 'JPM': 87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797960, 'JPM': 94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209000, 'JPM': 100}"
2019-06-28 13:03:21.660257714,BID_DEPTH,"[(97811, 210)]"
2019-06-28 13:03:21.660257714,ASK_DEPTH,"[(98177, 210)]"
2019-06-28 13:03:21.660257714,IMBALANCE,"[210, 210]"
2019-06-28 13:03:21.660257714,HOLDINGS_UPDATED,"{'CASH': -9608700, 'JPM': 200}"
2019-06-28 13:26:23.904535849,BID_DEPTH,"[(100292, 210)]"
2019-06-28 13:26:23.904535849,ASK_DEPTH,"[(100614, 210)]"
2019-06-28 13:26:23.904535849,IMBALANCE,"[210, 210]"
2019-06-28 13:26:47.641885423,HOLDINGS_UPDATED,"{'CASH': 433500, 'JPM': 100}"
2019-06-28 13:28:41.206165148,BID_DEPTH,"[(100391, 423)]"
2019-06-28 13:28:41.206165148,ASK_DEPTH,"[(100614, 423)]"
2019-06-28 13:28:41.206165148,IMBALANCE,"[423, 423]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1338216, 'JPM': 91}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941360, 'JPM': 85}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2745552, 'JPM': 77}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846076, 'JPM': 76}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3348696, 'JPM': 71}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3750792, 'JPM': 67}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951840, 'JPM': 65}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4253412, 'JPM': 62}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4655508, 'JPM': 58}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4756032, 'JPM': 57}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856556, 'JPM': 56}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5761272, 'JPM': 47}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861796, 'JPM': 46}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163368, 'JPM': 43}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6263892, 'JPM': 42}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6565464, 'JPM': 39}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7470180, 'JPM': 30}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8374896, 'JPM': 21}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9179088, 'JPM': 13}"
