EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99957, 300)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[300, 100]"
2019-06-28 09:31:20.096013343,BID_DEPTH,"[(99983, 181)]"
2019-06-28 09:31:20.096013343,ASK_DEPTH,"[(100002, 181)]"
2019-06-28 09:31:20.096013343,IMBALANCE,"[181, 181]"
2019-06-28 09:44:28.736404805,HOLDINGS_UPDATED,"{'CASH': 33700, 'JPM': 100}"
2019-06-28 09:58:59.638699143,BID_DEPTH,"[(100171, 423)]"
2019-06-28 09:58:59.638699143,ASK_DEPTH,"[(100663, 423)]"
2019-06-28 09:58:59.638699143,IMBALANCE,"[423, 423]"
2019-06-28 10:00:20.685586337,BID_DEPTH,"[(100171, 423)]"
2019-06-28 10:00:20.685586337,ASK_DEPTH,"[(101223, 423)]"
2019-06-28 10:00:20.685586337,IMBALANCE,"[423, 423]"
2019-06-28 10:13:07.602193703,BID_DEPTH,"[(100169, 181)]"
2019-06-28 10:13:07.602193703,ASK_DEPTH,"[(100477, 181)]"
2019-06-28 10:13:07.602193703,IMBALANCE,"[181, 181]"
2019-06-28 10:13:07.602193703,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 10:26:04.715533938,BID_DEPTH,"[(100340, 165)]"
2019-06-28 10:26:04.715533938,ASK_DEPTH,"[(100653, 49)]"
2019-06-28 10:26:04.715533938,IMBALANCE,"[165, 49]"
2019-06-28 10:28:33.970314380,BID_DEPTH,"[(100279, 210)]"
2019-06-28 10:28:33.970314380,ASK_DEPTH,"[(100692, 210)]"
2019-06-28 10:28:33.970314380,IMBALANCE,"[210, 210]"
2019-06-28 10:36:23.025004312,BID_DEPTH,"[(99351, 262)]"
2019-06-28 10:36:23.025004312,ASK_DEPTH,"[(100692, 262)]"
2019-06-28 10:36:23.025004312,IMBALANCE,"[262, 262]"
2019-06-28 10:36:23.025004312,HOLDINGS_UPDATED,"{'CASH': 19985700, 'JPM': -100}"
2019-06-28 10:50:51.321449506,BID_DEPTH,"[(98911, 349)]"
2019-06-28 10:50:51.321449506,ASK_DEPTH,"[(99736, 181)]"
2019-06-28 10:50:51.321449506,IMBALANCE,"[349, 181]"
2019-06-28 11:00:17.842081129,BID_DEPTH,"[(99139, 165)]"
2019-06-28 11:00:17.842081129,ASK_DEPTH,"[(99417, 165)]"
2019-06-28 11:00:17.842081129,IMBALANCE,"[165, 165]"
2019-06-28 11:00:17.842081129,HOLDINGS_UPDATED,"{'CASH': 29899600, 'JPM': -200}"
2019-06-28 11:09:35.934891346,BID_DEPTH,"[(99644, 100)]"
2019-06-28 11:09:35.934891346,ASK_DEPTH,"[(99748, 323)]"
2019-06-28 11:09:35.934891346,IMBALANCE,"[100, 323]"
2019-06-28 11:09:35.934891346,HOLDINGS_UPDATED,"{'CASH': 19924800, 'JPM': -100}"
2019-06-28 11:22:15.987583498,BID_DEPTH,"[(99308, 147)]"
2019-06-28 11:22:15.987583498,ASK_DEPTH,"[(100077, 165)]"
2019-06-28 11:22:15.987583498,IMBALANCE,"[147, 165]"
2019-06-28 11:27:07.558559256,BID_DEPTH,"[(100006, 202)]"
2019-06-28 11:27:07.558559256,ASK_DEPTH,"[(100414, 94)]"
2019-06-28 11:27:07.558559256,IMBALANCE,"[202, 94]"
2019-06-28 11:27:07.558559256,HOLDINGS_UPDATED,"{'CASH': 29125352, 'JPM': -192}"
2019-06-28 11:27:07.558559256,HOLDINGS_UPDATED,"{'CASH': 29925400, 'JPM': -200}"
2019-06-28 11:35:34.175573619,BID_DEPTH,"[(99324, 262)]"
2019-06-28 11:35:34.175573619,ASK_DEPTH,"[(99611, 262)]"
2019-06-28 11:35:34.175573619,IMBALANCE,"[262, 262]"
2019-06-28 11:35:34.175573619,HOLDINGS_UPDATED,"{'CASH': 39857800, 'JPM': -300}"
2019-06-28 11:50:24.491284967,BID_DEPTH,"[(98681, 100)]"
2019-06-28 11:50:24.491284967,ASK_DEPTH,"[(99142, 165)]"
2019-06-28 11:50:24.491284967,IMBALANCE,"[100, 165]"
2019-06-28 11:59:44.922102327,HOLDINGS_UPDATED,"{'CASH': 49927600, 'JPM': -400}"
2019-06-28 12:35:10.250598272,BID_DEPTH,"[(99308, 210)]"
2019-06-28 12:35:10.250598272,ASK_DEPTH,"[(100523, 294)]"
2019-06-28 12:35:10.250598272,IMBALANCE,"[210, 294]"
2019-06-28 12:35:10.250598272,HOLDINGS_UPDATED,"{'CASH': 59858400, 'JPM': -500}"
2019-06-28 12:54:52.455251990,BID_DEPTH,"[(98160, 362)]"
2019-06-28 12:54:52.455251990,ASK_DEPTH,"[(98237, 262)]"
2019-06-28 12:54:52.455251990,IMBALANCE,"[362, 262]"
2019-06-28 12:54:52.455251990,HOLDINGS_UPDATED,"{'CASH': 50034700, 'JPM': -400}"
2019-06-28 13:09:22.938691891,BID_DEPTH,"[(97756, 262)]"
2019-06-28 13:09:22.938691891,ASK_DEPTH,"[(100511, 262)]"
2019-06-28 13:09:22.938691891,IMBALANCE,"[262, 262]"
2019-06-28 13:09:57.374600740,HOLDINGS_UPDATED,"{'CASH': 60081900, 'JPM': -500}"
2019-06-28 13:15:16.925928018,BID_DEPTH,"[(99288, 423)]"
2019-06-28 13:15:16.925928018,ASK_DEPTH,"[(99860, 423)]"
2019-06-28 13:15:16.925928018,IMBALANCE,"[423, 423]"
2019-06-28 13:15:17.483563681,HOLDINGS_UPDATED,"{'CASH': 50142800, 'JPM': -400}"
2019-06-28 13:19:14.363800213,BID_DEPTH,"[(99595, 399)]"
2019-06-28 13:19:14.363800213,ASK_DEPTH,"[(99609, 100)]"
2019-06-28 13:19:14.363800213,IMBALANCE,"[399, 100]"
2019-06-28 13:19:14.363800213,HOLDINGS_UPDATED,"{'CASH': 40181900, 'JPM': -300}"
2019-06-28 13:27:48.258729735,BID_DEPTH,"[(100391, 423)]"
2019-06-28 13:27:48.258729735,ASK_DEPTH,"[(100596, 423)]"
2019-06-28 13:27:48.258729735,IMBALANCE,"[423, 423]"
2019-06-28 13:41:30.745063980,HOLDINGS_UPDATED,"{'CASH': 50251700, 'JPM': -400}"
2019-06-28 13:54:44.848263375,BID_DEPTH,"[(100868, 423)]"
2019-06-28 13:54:44.848263375,ASK_DEPTH,"[(101023, 423)]"
2019-06-28 13:54:44.848263375,IMBALANCE,"[423, 423]"
2019-06-28 14:13:05.194472198,BID_DEPTH,"[(101310, 262)]"
2019-06-28 14:13:05.194472198,ASK_DEPTH,"[(101845, 146)]"
2019-06-28 14:13:05.194472198,IMBALANCE,"[262, 146]"
2019-06-28 14:15:00.892376385,HOLDINGS_UPDATED,"{'CASH': 40179900, 'JPM': -300}"
2019-06-28 14:27:29.056714212,BID_DEPTH,"[(100529, 165)]"
2019-06-28 14:27:29.056714212,ASK_DEPTH,"[(100649, 165)]"
2019-06-28 14:27:29.056714212,IMBALANCE,"[165, 165]"
