EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:33:12.367276235,BID_DEPTH,"[(100002, 483)]"
2019-06-28 09:33:12.367276235,ASK_DEPTH,"[(100043, 383)]"
2019-06-28 09:33:12.367276235,IMBALANCE,"[483, 383]"
2019-06-28 09:34:36.829416236,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 09:40:16.693030681,BID_DEPTH,"[(99986, 242)]"
2019-06-28 09:40:16.693030681,ASK_DEPTH,"[(100001, 242)]"
2019-06-28 09:40:16.693030681,IMBALANCE,"[242, 242]"
2019-06-28 10:08:52.811802304,BID_DEPTH,"[(99312, 383)]"
2019-06-28 10:08:52.811802304,ASK_DEPTH,"[(99357, 383)]"
2019-06-28 10:08:52.811802304,IMBALANCE,"[383, 383]"
2019-06-28 10:28:09.471496015,BID_DEPTH,"[(99354, 131)]"
2019-06-28 10:28:09.471496015,ASK_DEPTH,"[(100141, 171)]"
2019-06-28 10:28:09.471496015,IMBALANCE,"[131, 171]"
2019-06-28 10:50:19.360637222,BID_DEPTH,"[(100261, 157)]"
2019-06-28 10:50:19.360637222,ASK_DEPTH,"[(100896, 157)]"
2019-06-28 10:50:19.360637222,IMBALANCE,"[157, 157]"
2019-06-28 10:58:17.920992335,BID_DEPTH,"[(99514, 242)]"
2019-06-28 10:58:17.920992335,ASK_DEPTH,"[(100958, 242)]"
2019-06-28 10:58:17.920992335,IMBALANCE,"[242, 242]"
2019-06-28 10:58:35.708542869,BID_DEPTH,"[(99514, 242)]"
2019-06-28 10:58:35.708542869,ASK_DEPTH,"[(99612, 242)]"
2019-06-28 10:58:35.708542869,IMBALANCE,"[242, 242]"
2019-06-28 10:58:47.993603824,BID_DEPTH,"[(99509, 171)]"
2019-06-28 10:58:47.993603824,ASK_DEPTH,"[(99612, 171)]"
2019-06-28 10:58:47.993603824,IMBALANCE,"[171, 171]"
2019-06-28 11:00:13.883099907,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 11:02:48.607960473,BID_DEPTH,"[(99229, 171)]"
2019-06-28 11:02:48.607960473,ASK_DEPTH,"[(99794, 171)]"
2019-06-28 11:02:48.607960473,IMBALANCE,"[171, 171]"
2019-06-28 11:15:51.456969306,BID_DEPTH,"[(98627, 102)]"
2019-06-28 11:15:51.456969306,ASK_DEPTH,"[(99219, 196)]"
2019-06-28 11:15:51.456969306,IMBALANCE,"[102, 196]"
2019-06-28 12:01:14.808655227,BID_DEPTH,"[(100205, 171)]"
2019-06-28 12:01:14.808655227,ASK_DEPTH,"[(100479, 170)]"
2019-06-28 12:01:14.808655227,IMBALANCE,"[171, 170]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9451340, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249956, 'JPM': 193}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8545112, 'JPM': 186}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8243036, 'JPM': 183}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940960, 'JPM': 180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7236116, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6430580, 'JPM': 165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6329888, 'JPM': 164}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128504, 'JPM': 162}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5524352, 'JPM': 156}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718816, 'JPM': 148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4618124, 'JPM': 147}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4013972, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3711896, 'JPM': 138}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2805668, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2402900, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2000132, 'JPM': 121}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093904, 'JPM': 112}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -691136, 'JPM': 108}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13708, 'JPM': 101}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114400, 'JPM': 100}"
2019-06-28 12:13:21.043047273,BID_DEPTH,"[(99936, 383)]"
2019-06-28 12:13:21.043047273,ASK_DEPTH,"[(100693, 383)]"
2019-06-28 12:13:21.043047273,IMBALANCE,"[383, 383]"
2019-06-28 12:28:42.037706706,BID_DEPTH,"[(99956, 157)]"
2019-06-28 12:28:42.037706706,ASK_DEPTH,"[(100265, 157)]"
2019-06-28 12:28:42.037706706,IMBALANCE,"[157, 157]"
2019-06-28 12:36:24.200140770,BID_DEPTH,"[(99604, 77)]"
2019-06-28 12:36:24.200140770,ASK_DEPTH,"[(99846, 171)]"
2019-06-28 12:36:24.200140770,IMBALANCE,"[77, 171]"
2019-06-28 12:36:24.200140770,HOLDINGS_UPDATED,"{'CASH': 712024, 'JPM': 94}"
2019-06-28 12:36:24.200140770,HOLDINGS_UPDATED,"{'CASH': 7783908, 'JPM': 23}"
2019-06-28 12:53:29.337718131,HOLDINGS_UPDATED,{'CASH': 10074800}
2019-06-28 12:59:35.467668052,BID_DEPTH,"[(99189, 227)]"
2019-06-28 12:59:35.467668052,ASK_DEPTH,"[(100535, 242)]"
2019-06-28 12:59:35.467668052,IMBALANCE,"[227, 242]"
2019-06-28 13:44:09.494499412,BID_DEPTH,"[(100641, 196)]"
2019-06-28 13:44:09.494499412,ASK_DEPTH,"[(101095, 76)]"
2019-06-28 13:44:09.494499412,IMBALANCE,"[196, 76]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10580275, 'JPM': -5}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10782465, 'JPM': -7}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490130, 'JPM': -14}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11793415, 'JPM': -17}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096700, 'JPM': -20}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804365, 'JPM': -27}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13613125, 'JPM': -35}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714220, 'JPM': -36}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13916410, 'JPM': -38}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522980, 'JPM': -44}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331740, 'JPM': -52}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432835, 'JPM': -53}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16039405, 'JPM': -59}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342690, 'JPM': -62}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17252545, 'JPM': -71}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656925, 'JPM': -75}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18061305, 'JPM': -79}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971160, 'JPM': -88}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375540, 'JPM': -92}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083205, 'JPM': -99}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184300, 'JPM': -100}"
2019-06-28 14:07:59.433187592,BID_DEPTH,"[(99871, 383)]"
2019-06-28 14:07:59.433187592,ASK_DEPTH,"[(100815, 383)]"
2019-06-28 14:07:59.433187592,IMBALANCE,"[383, 383]"
2019-06-28 14:12:36.992116631,BID_DEPTH,"[(100498, 92)]"
2019-06-28 14:12:36.992116631,ASK_DEPTH,"[(100707, 157)]"
2019-06-28 14:12:36.992116631,IMBALANCE,"[92, 157]"
2019-06-28 14:12:52.579392669,HOLDINGS_UPDATED,"{'CASH': 30242900, 'JPM': -200}"
2019-06-28 14:35:31.348826103,BID_DEPTH,"[(98694, 389)]"
2019-06-28 14:35:31.348826103,ASK_DEPTH,"[(98902, 306)]"
2019-06-28 14:35:31.348826103,IMBALANCE,"[389, 306]"
2019-06-28 14:41:57.565670223,BID_DEPTH,"[(98838, 383)]"
2019-06-28 14:41:57.565670223,ASK_DEPTH,"[(99291, 283)]"
2019-06-28 14:41:57.565670223,IMBALANCE,"[383, 283]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29746855, 'JPM': -195}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29548437, 'JPM': -193}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853974, 'JPM': -186}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28556347, 'JPM': -183}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28258720, 'JPM': -180}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27564257, 'JPM': -173}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770585, 'JPM': -165}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26671376, 'JPM': -164}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472958, 'JPM': -162}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877704, 'JPM': -156}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084032, 'JPM': -148}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24984823, 'JPM': -147}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24389569, 'JPM': -141}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24091942, 'JPM': -138}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23199061, 'JPM': -129}"
