EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:30:09.287080757,BID_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:09.287080757,ASK_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:09.287080757,IMBALANCE,"[200, 200]"
2019-06-28 09:32:38.474191102,BID_DEPTH,"[(100002, 271)]"
2019-06-28 09:32:38.474191102,ASK_DEPTH,"[(100040, 171)]"
2019-06-28 09:32:38.474191102,IMBALANCE,"[271, 171]"
2019-06-28 09:32:38.474191102,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:42:32.893833458,BID_DEPTH,"[(99928, 157)]"
2019-06-28 09:42:32.893833458,ASK_DEPTH,"[(99950, 357)]"
2019-06-28 09:42:32.893833458,IMBALANCE,"[157, 357]"
2019-06-28 09:42:32.893833458,HOLDINGS_UPDATED,{'CASH': 9988800}
2019-06-28 09:48:30.839684189,BID_DEPTH,"[(99701, 196)]"
2019-06-28 09:48:30.839684189,ASK_DEPTH,"[(99852, 296)]"
2019-06-28 09:48:30.839684189,IMBALANCE,"[196, 296]"
2019-06-28 10:04:44.520058296,BID_DEPTH,"[(99552, 171)]"
2019-06-28 10:04:44.520058296,ASK_DEPTH,"[(100001, 171)]"
2019-06-28 10:04:44.520058296,IMBALANCE,"[171, 171]"
2019-06-28 10:05:04.549856482,BID_DEPTH,"[(99552, 242)]"
2019-06-28 10:05:04.549856482,ASK_DEPTH,"[(100001, 242)]"
2019-06-28 10:05:04.549856482,IMBALANCE,"[242, 242]"
2019-06-28 10:05:04.549856482,HOLDINGS_UPDATED,"{'CASH': 19944000, 'JPM': -100}"
2019-06-28 10:10:22.964328331,BID_DEPTH,"[(99313, 342)]"
2019-06-28 10:10:22.964328331,ASK_DEPTH,"[(99357, 242)]"
2019-06-28 10:10:22.964328331,IMBALANCE,"[342, 242]"
2019-06-28 10:10:22.964328331,HOLDINGS_UPDATED,{'CASH': 10008300}
2019-06-28 10:15:24.381677858,BID_DEPTH,"[(99354, 396)]"
2019-06-28 10:15:24.381677858,ASK_DEPTH,"[(99512, 196)]"
2019-06-28 10:15:24.381677858,IMBALANCE,"[396, 196]"
2019-06-28 10:17:03.173737190,BID_DEPTH,"[(99379, 96)]"
2019-06-28 10:17:03.173737190,ASK_DEPTH,"[(99530, 196)]"
2019-06-28 10:17:03.173737190,IMBALANCE,"[96, 196]"
2019-06-28 10:25:20.753519677,HOLDINGS_UPDATED,"{'CASH': 20011300, 'JPM': -100}"
2019-06-28 10:29:06.991044820,BID_DEPTH,"[(99354, 133)]"
2019-06-28 10:29:06.991044820,ASK_DEPTH,"[(100535, 196)]"
2019-06-28 10:29:06.991044820,IMBALANCE,"[133, 196]"
2019-06-28 11:46:07.800684921,BID_DEPTH,"[(99870, 251)]"
2019-06-28 11:46:07.800684921,ASK_DEPTH,"[(99895, 171)]"
2019-06-28 11:46:07.800684921,IMBALANCE,"[251, 171]"
2019-06-28 11:48:10.627322202,BID_DEPTH,"[(99805, 242)]"
2019-06-28 11:48:10.627322202,ASK_DEPTH,"[(99898, 242)]"
2019-06-28 11:48:10.627322202,IMBALANCE,"[242, 242]"
2019-06-28 11:56:31.264846498,BID_DEPTH,"[(100338, 383)]"
2019-06-28 11:56:31.264846498,ASK_DEPTH,"[(100341, 389)]"
2019-06-28 11:56:31.264846498,IMBALANCE,"[383, 389]"
2019-06-28 12:02:25.455975905,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 12:29:56.583939666,BID_DEPTH,"[(99842, 383)]"
2019-06-28 12:29:56.583939666,ASK_DEPTH,"[(100265, 383)]"
2019-06-28 12:29:56.583939666,IMBALANCE,"[383, 383]"
2019-06-28 12:29:56.583939666,HOLDINGS_UPDATED,"{'CASH': 19975000, 'JPM': -100}"
2019-06-28 13:13:26.609895630,BID_DEPTH,"[(100382, 171)]"
2019-06-28 13:13:26.609895630,ASK_DEPTH,"[(100532, 171)]"
2019-06-28 13:13:26.609895630,IMBALANCE,"[171, 171]"
2019-06-28 13:13:26.609895630,HOLDINGS_UPDATED,"{'CASH': 30013200, 'JPM': -200}"
2019-06-28 13:22:25.306189590,BID_DEPTH,"[(99956, 196)]"
2019-06-28 13:22:25.306189590,ASK_DEPTH,"[(100721, 196)]"
2019-06-28 13:22:25.306189590,IMBALANCE,"[196, 196]"
2019-06-28 13:22:25.306189590,HOLDINGS_UPDATED,"{'CASH': 40008800, 'JPM': -300}"
2019-06-28 13:24:10.073526574,BID_DEPTH,"[(99730, 196)]"
2019-06-28 13:24:10.073526574,ASK_DEPTH,"[(99956, 196)]"
2019-06-28 13:24:10.073526574,IMBALANCE,"[196, 196]"
2019-06-28 13:24:10.073526574,HOLDINGS_UPDATED,"{'CASH': 30013200, 'JPM': -200}"
2019-06-28 13:48:30.726261679,BID_DEPTH,"[(100276, 383)]"
2019-06-28 13:48:30.726261679,ASK_DEPTH,"[(101095, 463)]"
2019-06-28 13:48:30.726261679,IMBALANCE,"[383, 463]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29513845, 'JPM': -195}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314103, 'JPM': -193}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615006, 'JPM': -186}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28315393, 'JPM': -183}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28015780, 'JPM': -180}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316683, 'JPM': -173}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517715, 'JPM': -165}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26417844, 'JPM': -164}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26218102, 'JPM': -162}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25618876, 'JPM': -156}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24819908, 'JPM': -148}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24720037, 'JPM': -147}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120811, 'JPM': -141}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821198, 'JPM': -138}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22922359, 'JPM': -129}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22522875, 'JPM': -125}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22123391, 'JPM': -121}"
