EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:46:10.742546446,BID_DEPTH,"[(99830, 171)]"
2019-06-28 09:46:10.742546446,ASK_DEPTH,"[(99881, 171)]"
2019-06-28 09:46:10.742546446,IMBALANCE,"[171, 171]"
2019-06-28 09:57:42.033127233,HOLDINGS_UPDATED,"{'CASH': 19988100, 'JPM': -100}"
2019-06-28 10:08:26.806337794,BID_DEPTH,"[(99312, 383)]"
2019-06-28 10:08:26.806337794,ASK_DEPTH,"[(99357, 383)]"
2019-06-28 10:08:26.806337794,IMBALANCE,"[383, 383]"
2019-06-28 10:25:59.151961672,BID_DEPTH,"[(99354, 271)]"
2019-06-28 10:25:59.151961672,ASK_DEPTH,"[(100081, 171)]"
2019-06-28 10:25:59.151961672,IMBALANCE,"[271, 171]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19487950, 'JPM': -95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19287890, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18587680, 'JPM': -86}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18287590, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987500, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17287290, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487050, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16387020, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16186960, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15586780, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14786540, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14686510, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086330, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13786240, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885970, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12485850, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12085730, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185460, 'JPM': -12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10785340, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10085130, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9985100}
2019-06-28 10:27:01.490674580,BID_DEPTH,"[(99354, 151)]"
2019-06-28 10:27:01.490674580,ASK_DEPTH,"[(100134, 171)]"
2019-06-28 10:27:01.490674580,IMBALANCE,"[151, 171]"
2019-06-28 10:51:29.234832150,BID_DEPTH,"[(100135, 196)]"
2019-06-28 10:51:29.234832150,ASK_DEPTH,"[(100896, 100)]"
2019-06-28 10:51:29.234832150,IMBALANCE,"[196, 100]"
2019-06-28 10:59:05.906700939,BID_DEPTH,"[(99612, 63)]"
2019-06-28 10:59:05.906700939,ASK_DEPTH,"[(99718, 157)]"
2019-06-28 10:59:05.906700939,IMBALANCE,"[63, 157]"
2019-06-28 10:59:05.906700939,HOLDINGS_UPDATED,"{'CASH': 16260656, 'JPM': -63}"
2019-06-28 10:59:26.694920359,HOLDINGS_UPDATED,"{'CASH': 19946300, 'JPM': -100}"
2019-06-28 11:12:30.685096531,BID_DEPTH,"[(98319, 77)]"
2019-06-28 11:12:30.685096531,ASK_DEPTH,"[(98727, 75)]"
2019-06-28 11:12:30.685096531,IMBALANCE,"[77, 75]"
2019-06-28 11:16:52.254721674,BID_DEPTH,"[(99492, 171)]"
2019-06-28 11:16:52.254721674,ASK_DEPTH,"[(99542, 171)]"
2019-06-28 11:16:52.254721674,IMBALANCE,"[171, 171]"
2019-06-28 11:53:02.964629075,BID_DEPTH,"[(99644, 196)]"
2019-06-28 11:53:02.964629075,ASK_DEPTH,"[(100635, 76)]"
2019-06-28 11:53:02.964629075,IMBALANCE,"[196, 76]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20449475, 'JPM': -105}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650745, 'JPM': -107}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355190, 'JPM': -114}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21657095, 'JPM': -117}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21959000, 'JPM': -120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663445, 'JPM': -127}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468525, 'JPM': -135}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23569160, 'JPM': -136}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23770430, 'JPM': -138}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24374240, 'JPM': -144}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179320, 'JPM': -152}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279955, 'JPM': -153}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25883765, 'JPM': -159}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185670, 'JPM': -162}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27091385, 'JPM': -171}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493925, 'JPM': -175}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27896465, 'JPM': -179}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28802180, 'JPM': -188}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29204720, 'JPM': -192}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29909165, 'JPM': -199}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30009800, 'JPM': -200}"
2019-06-28 12:01:52.385471605,BID_DEPTH,"[(100205, 171)]"
2019-06-28 12:01:52.385471605,ASK_DEPTH,"[(100479, 170)]"
2019-06-28 12:01:52.385471605,IMBALANCE,"[171, 170]"
2019-06-28 12:03:08.190606868,HOLDINGS_UPDATED,"{'CASH': 32023640, 'JPM': -220}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32527100, 'JPM': -225}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32728484, 'JPM': -227}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33433328, 'JPM': -234}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33735404, 'JPM': -237}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037480, 'JPM': -240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34742324, 'JPM': -247}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35547860, 'JPM': -255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35648552, 'JPM': -256}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35849936, 'JPM': -258}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36454088, 'JPM': -264}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37259624, 'JPM': -272}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37360316, 'JPM': -273}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37964468, 'JPM': -279}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38266544, 'JPM': -282}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39172772, 'JPM': -291}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39575540, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39978308, 'JPM': -299}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40079000, 'JPM': -300}"
2019-06-28 12:13:44.174925868,BID_DEPTH,"[(99954, 171)]"
2019-06-28 12:13:44.174925868,ASK_DEPTH,"[(100002, 171)]"
2019-06-28 12:13:44.174925868,IMBALANCE,"[171, 171]"
2019-06-28 12:13:44.174925868,HOLDINGS_UPDATED,"{'CASH': 30078800, 'JPM': -200}"
2019-06-28 12:26:59.324194460,BID_DEPTH,"[(100089, 157)]"
2019-06-28 12:26:59.324194460,ASK_DEPTH,"[(100246, 157)]"
2019-06-28 12:26:59.324194460,IMBALANCE,"[157, 157]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30579910, 'JPM': -205}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30780354, 'JPM': -207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481908, 'JPM': -214}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31782574, 'JPM': -217}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32083240, 'JPM': -220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32784794, 'JPM': -227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33586570, 'JPM': -235}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33686792, 'JPM': -236}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33887236, 'JPM': -238}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34488568, 'JPM': -244}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35290344, 'JPM': -252}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35390566, 'JPM': -253}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991898, 'JPM': -259}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36292564, 'JPM': -262}"
