EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:44:05.016096586,HOLDINGS_UPDATED,"{'CASH': 11900, 'JPM': 100}"
2019-06-28 09:57:42.033127233,BID_DEPTH,"[(99804, 257)]"
2019-06-28 09:57:42.033127233,ASK_DEPTH,"[(99881, 157)]"
2019-06-28 09:57:42.033127233,IMBALANCE,"[257, 157]"
2019-06-28 09:57:42.033127233,HOLDINGS_UPDATED,"{'CASH': -9976200, 'JPM': 200}"
2019-06-28 10:07:31.127355793,BID_DEPTH,"[(99292, 171)]"
2019-06-28 10:07:31.127355793,ASK_DEPTH,"[(99357, 171)]"
2019-06-28 10:07:31.127355793,IMBALANCE,"[171, 171]"
2019-06-28 10:29:46.721765539,BID_DEPTH,"[(101287, 157)]"
2019-06-28 10:29:46.721765539,ASK_DEPTH,"[(101363, 157)]"
2019-06-28 10:29:46.721765539,IMBALANCE,"[157, 157]"
2019-06-28 10:30:15.734161925,HOLDINGS_UPDATED,"{'CASH': -20071900, 'JPM': 300}"
2019-06-28 11:00:09.721724161,BID_DEPTH,"[(99515, 242)]"
2019-06-28 11:00:09.721724161,ASK_DEPTH,"[(99718, 122)]"
2019-06-28 11:00:09.721724161,IMBALANCE,"[242, 122]"
2019-06-28 11:06:37.026929031,HOLDINGS_UPDATED,"{'CASH': -29955000, 'JPM': 400}"
2019-06-28 11:11:09.907927033,BID_DEPTH,[]
2019-06-28 11:11:09.907927033,ASK_DEPTH,"[(98418, 100)]"
2019-06-28 11:11:09.907927033,IMBALANCE,"[0, 100]"
2019-06-28 11:11:20.599626856,HOLDINGS_UPDATED,"{'CASH': -20123100, 'JPM': 300}"
2019-06-28 11:16:44.305595793,BID_DEPTH,"[(99492, 157)]"
2019-06-28 11:16:44.305595793,ASK_DEPTH,"[(99650, 157)]"
2019-06-28 11:16:44.305595793,IMBALANCE,"[157, 157]"
2019-06-28 11:17:04.159256609,BID_DEPTH,"[(99492, 263)]"
2019-06-28 11:17:04.159256609,ASK_DEPTH,"[(99542, 283)]"
2019-06-28 11:17:04.159256609,IMBALANCE,"[263, 283]"
2019-06-28 11:17:04.159256609,HOLDINGS_UPDATED,"{'CASH': -30077300, 'JPM': 400}"
2019-06-28 11:25:01.611022175,BID_DEPTH,"[(99710, 37)]"
2019-06-28 11:25:01.611022175,ASK_DEPTH,"[(99859, 157)]"
2019-06-28 11:25:01.611022175,IMBALANCE,"[37, 157]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30575790, 'JPM': 405}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30775186, 'JPM': 407}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31473072, 'JPM': 414}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31772166, 'JPM': 417}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32071260, 'JPM': 420}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32769146, 'JPM': 427}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33566730, 'JPM': 435}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33666428, 'JPM': 436}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33865824, 'JPM': 438}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34464012, 'JPM': 444}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35261596, 'JPM': 452}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35361294, 'JPM': 453}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35959482, 'JPM': 459}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36258576, 'JPM': 462}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37155858, 'JPM': 471}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37554650, 'JPM': 475}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37953442, 'JPM': 479}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38850724, 'JPM': 488}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39249516, 'JPM': 492}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39947402, 'JPM': 499}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40047100, 'JPM': 500}"
2019-06-28 11:38:22.186054090,BID_DEPTH,"[(99273, 363)]"
2019-06-28 11:38:22.186054090,ASK_DEPTH,"[(99872, 383)]"
2019-06-28 11:38:22.186054090,IMBALANCE,"[363, 383]"
2019-06-28 11:45:23.016948705,BID_DEPTH,"[(99870, 100)]"
2019-06-28 11:45:23.016948705,ASK_DEPTH,"[(99895, 383)]"
2019-06-28 11:45:23.016948705,IMBALANCE,"[100, 383]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39543925, 'JPM': 495}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39342655, 'JPM': 493}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38638210, 'JPM': 486}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38336305, 'JPM': 483}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38034400, 'JPM': 480}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37329955, 'JPM': 473}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36524875, 'JPM': 465}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36424240, 'JPM': 464}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36222970, 'JPM': 462}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35619160, 'JPM': 456}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34814080, 'JPM': 448}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34713445, 'JPM': 447}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34109635, 'JPM': 441}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33807730, 'JPM': 438}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32902015, 'JPM': 429}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32499475, 'JPM': 425}"
