EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:35:51.866785955,BID_DEPTH,"[(100001, 342)]"
2019-06-28 09:35:51.866785955,ASK_DEPTH,"[(100039, 242)]"
2019-06-28 09:35:51.866785955,IMBALANCE,"[342, 242]"
2019-06-28 09:41:25.826953055,BID_DEPTH,"[(99928, 171)]"
2019-06-28 09:41:25.826953055,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 09:41:25.826953055,IMBALANCE,"[171, 100]"
2019-06-28 09:47:21.840882423,BID_DEPTH,"[(99825, 242)]"
2019-06-28 09:47:21.840882423,ASK_DEPTH,"[(99852, 342)]"
2019-06-28 09:47:21.840882423,IMBALANCE,"[242, 342]"
2019-06-28 10:05:13.690848651,HOLDINGS_UPDATED,"{'CASH': -9947800, 'JPM': 200}"
2019-06-28 10:05:27.953413459,BID_DEPTH,"[(99237, 242)]"
2019-06-28 10:05:27.953413459,ASK_DEPTH,"[(99552, 242)]"
2019-06-28 10:05:27.953413459,IMBALANCE,"[242, 242]"
2019-06-28 10:05:27.953413459,HOLDINGS_UPDATED,"{'CASH': -24100, 'JPM': 100}"
2019-06-28 10:42:48.597822075,BID_DEPTH,"[(100824, 157)]"
2019-06-28 10:42:48.597822075,ASK_DEPTH,"[(100873, 157)]"
2019-06-28 10:42:48.597822075,IMBALANCE,"[157, 157]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480375, 'JPM': 95}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682165, 'JPM': 93}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1388430, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691115, 'JPM': 83}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1993800, 'JPM': 80}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2700065, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507225, 'JPM': 65}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608120, 'JPM': 64}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809910, 'JPM': 62}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415280, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5222440, 'JPM': 48}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323335, 'JPM': 47}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5928705, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231390, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139445, 'JPM': 29}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7543025, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7946605, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8854660, 'JPM': 12}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9258240, 'JPM': 8}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9964505, 'JPM': 1}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 10:53:18.670531602,BID_DEPTH,"[(100028, 57)]"
2019-06-28 10:53:18.670531602,ASK_DEPTH,"[(100958, 157)]"
2019-06-28 10:53:18.670531602,IMBALANCE,"[57, 157]"
2019-06-28 10:57:21.452273227,HOLDINGS_UPDATED,"{'CASH': 97100, 'JPM': 100}"
2019-06-28 10:58:18.726631670,BID_DEPTH,"[(99514, 242)]"
2019-06-28 10:58:18.726631670,ASK_DEPTH,"[(100896, 100)]"
2019-06-28 10:58:18.726631670,IMBALANCE,"[242, 100]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 595160, 'JPM': 95}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 794384, 'JPM': 93}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1491668, 'JPM': 86}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1790504, 'JPM': 83}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089340, 'JPM': 80}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2786624, 'JPM': 73}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3583520, 'JPM': 65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3683132, 'JPM': 64}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882356, 'JPM': 62}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480028, 'JPM': 56}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276924, 'JPM': 48}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376536, 'JPM': 47}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5974208, 'JPM': 41}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6273044, 'JPM': 38}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7169552, 'JPM': 29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7568000, 'JPM': 25}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7966448, 'JPM': 21}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8862956, 'JPM': 12}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9261404, 'JPM': 8}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958688, 'JPM': 1}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058300}
2019-06-28 11:01:30.546265717,BID_DEPTH,"[(99321, 157)]"
2019-06-28 11:01:30.546265717,ASK_DEPTH,"[(99794, 157)]"
2019-06-28 11:01:30.546265717,IMBALANCE,"[157, 157]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9565410, 'JPM': 5}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368254, 'JPM': 7}"
