EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:33:57.098217482,BID_DEPTH,"[(100033, 257)]"
2019-06-28 09:33:57.098217482,ASK_DEPTH,"[(100043, 157)]"
2019-06-28 09:33:57.098217482,IMBALANCE,"[257, 157]"
2019-06-28 09:50:11.901398963,BID_DEPTH,"[(99477, 242)]"
2019-06-28 09:50:11.901398963,ASK_DEPTH,"[(99852, 342)]"
2019-06-28 09:50:11.901398963,IMBALANCE,"[242, 342]"
2019-06-28 09:54:25.401132554,HOLDINGS_UPDATED,"{'CASH': 19980400, 'JPM': -100}"
2019-06-28 09:56:55.939247847,BID_DEPTH,"[(99748, 157)]"
2019-06-28 09:56:55.939247847,ASK_DEPTH,"[(99852, 257)]"
2019-06-28 09:56:55.939247847,IMBALANCE,"[157, 257]"
2019-06-28 10:04:05.872700995,BID_DEPTH,"[(99804, 96)]"
2019-06-28 10:04:05.872700995,ASK_DEPTH,"[(100001, 196)]"
2019-06-28 10:04:05.872700995,IMBALANCE,"[96, 196]"
2019-06-28 10:08:53.275892448,BID_DEPTH,"[(99312, 383)]"
2019-06-28 10:08:53.275892448,ASK_DEPTH,"[(99357, 383)]"
2019-06-28 10:08:53.275892448,IMBALANCE,"[383, 383]"
2019-06-28 10:26:24.719928921,BID_DEPTH,"[(99354, 342)]"
2019-06-28 10:26:24.719928921,ASK_DEPTH,"[(100081, 242)]"
2019-06-28 10:26:24.719928921,IMBALANCE,"[342, 242]"
2019-06-28 10:33:09.198771543,BID_DEPTH,"[(100842, 71)]"
2019-06-28 10:33:09.198771543,ASK_DEPTH,"[(101095, 57)]"
2019-06-28 10:33:09.198771543,IMBALANCE,"[71, 57]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20485870, 'JPM': -105}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688058, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21395716, 'JPM': -114}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698998, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002280, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22709938, 'JPM': -127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23518690, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619784, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23821972, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428536, 'JPM': -144}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25237288, 'JPM': -152}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25338382, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944946, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26248228, 'JPM': -162}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158074, 'JPM': -171}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27562450, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966826, 'JPM': -179}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28876672, 'JPM': -188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29281048, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988706, 'JPM': -199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30089800, 'JPM': -200}"
2019-06-28 10:37:59.720891730,BID_DEPTH,"[(100775, 288)]"
2019-06-28 10:37:59.720891730,ASK_DEPTH,"[(100998, 473)]"
2019-06-28 10:37:59.720891730,IMBALANCE,"[288, 473]"
2019-06-28 10:44:56.259236948,BID_DEPTH,"[(100706, 157)]"
2019-06-28 10:44:56.259236948,ASK_DEPTH,"[(100873, 157)]"
2019-06-28 10:44:56.259236948,IMBALANCE,"[157, 157]"
2019-06-28 11:09:04.949207712,BID_DEPTH,[]
2019-06-28 11:09:04.949207712,ASK_DEPTH,"[(98051, 100)]"
2019-06-28 11:09:04.949207712,IMBALANCE,"[0, 100]"
2019-06-28 11:14:58.203969535,BID_DEPTH,"[(98627, 188)]"
2019-06-28 11:14:58.203969535,ASK_DEPTH,"[(99219, 196)]"
2019-06-28 11:14:58.203969535,IMBALANCE,"[188, 196]"
2019-06-28 11:45:20.950150302,BID_DEPTH,"[(99805, 383)]"
2019-06-28 11:45:20.950150302,ASK_DEPTH,"[(99895, 383)]"
2019-06-28 11:45:20.950150302,IMBALANCE,"[383, 383]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590450, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29390710, 'JPM': -193}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28691620, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392010, 'JPM': -183}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28092400, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393310, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594350, 'JPM': -165}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26494480, 'JPM': -164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294740, 'JPM': -162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695520, 'JPM': -156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896560, 'JPM': -148}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796690, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24197470, 'JPM': -141}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897860, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22999030, 'JPM': -129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22599550, 'JPM': -125}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22200070, 'JPM': -121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21301240, 'JPM': -112}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901760, 'JPM': -108}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20202670, 'JPM': -101}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20102800, 'JPM': -100}"
2019-06-28 12:17:43.720189476,BID_DEPTH,"[(100569, 196)]"
2019-06-28 12:17:43.720189476,ASK_DEPTH,"[(100863, 102)]"
2019-06-28 12:17:43.720189476,IMBALANCE,"[196, 102]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605670, 'JPM': -105}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806818, 'JPM': -107}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510836, 'JPM': -114}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21812558, 'JPM': -117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22114280, 'JPM': -120}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818298, 'JPM': -127}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23622890, 'JPM': -135}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723464, 'JPM': -136}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924612, 'JPM': -138}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528056, 'JPM': -144}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25332648, 'JPM': -152}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25433222, 'JPM': -153}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26036666, 'JPM': -159}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26338388, 'JPM': -162}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27243554, 'JPM': -171}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27645850, 'JPM': -175}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28048146, 'JPM': -179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28953312, 'JPM': -188}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355608, 'JPM': -192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30059626, 'JPM': -199}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30160200, 'JPM': -200}"
2019-06-28 12:29:35.945607043,BID_DEPTH,"[(99956, 96)]"
2019-06-28 12:29:35.945607043,ASK_DEPTH,"[(100265, 196)]"
2019-06-28 12:29:35.945607043,IMBALANCE,"[96, 196]"
2019-06-28 12:31:15.482130195,BID_DEPTH,"[(99837, 196)]"
2019-06-28 12:31:15.482130195,ASK_DEPTH,"[(101094, 396)]"
2019-06-28 12:31:15.482130195,IMBALANCE,"[196, 396]"
2019-06-28 12:49:09.889000176,BID_DEPTH,"[(99193, 321)]"
2019-06-28 12:49:09.889000176,ASK_DEPTH,"[(99288, 147)]"
2019-06-28 12:49:09.889000176,IMBALANCE,"[321, 147]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29862621, 'JPM': -197}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28969884, 'JPM': -188}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28573112, 'JPM': -184}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176340, 'JPM': -180}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27283603, 'JPM': -171}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26886831, 'JPM': -167}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26192480, 'JPM': -160}"
