EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:46:25.715983044,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 10:01:06.755073236,BID_DEPTH,"[(100001, 100)]"
2019-06-28 10:01:06.755073236,ASK_DEPTH,"[(100044, 171)]"
2019-06-28 10:01:06.755073236,IMBALANCE,"[100, 171]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479145, 'JPM': 105}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677603, 'JPM': 107}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1372206, 'JPM': 114}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1669893, 'JPM': 117}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967580, 'JPM': 120}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662183, 'JPM': 127}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3456015, 'JPM': 135}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3555244, 'JPM': 136}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3753702, 'JPM': 138}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4349076, 'JPM': 144}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5142908, 'JPM': 152}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5242137, 'JPM': 153}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5837511, 'JPM': 159}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135198, 'JPM': 162}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028259, 'JPM': 171}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425175, 'JPM': 175}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7822091, 'JPM': 179}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715152, 'JPM': 188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9112068, 'JPM': 192}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806671, 'JPM': 199}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9905900, 'JPM': 200}"
2019-06-28 11:11:26.259793950,BID_DEPTH,"[(98051, 171)]"
2019-06-28 11:11:26.259793950,ASK_DEPTH,"[(98319, 71)]"
2019-06-28 11:11:26.259793950,IMBALANCE,"[171, 71]"
2019-06-28 11:11:26.259793950,HOLDINGS_UPDATED,"{'CASH': -16886549, 'JPM': 271}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17378144, 'JPM': 276}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17574782, 'JPM': 278}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18263015, 'JPM': 285}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557972, 'JPM': 288}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18852929, 'JPM': 291}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541162, 'JPM': 298}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19737800, 'JPM': 300}"
2019-06-28 11:49:32.303281568,BID_DEPTH,"[(99898, 78)]"
2019-06-28 11:49:32.303281568,ASK_DEPTH,"[(100136, 157)]"
2019-06-28 11:49:32.303281568,IMBALANCE,"[78, 157]"
2019-06-28 11:49:32.303281568,HOLDINGS_UPDATED,"{'CASH': -29751400, 'JPM': 400}"
2019-06-28 12:12:11.407686464,BID_DEPTH,"[(100170, 171)]"
2019-06-28 12:12:11.407686464,ASK_DEPTH,"[(100693, 157)]"
2019-06-28 12:12:11.407686464,IMBALANCE,"[171, 157]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30149568, 'JPM': 404}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30547736, 'JPM': 408}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31443614, 'JPM': 417}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31841782, 'JPM': 421}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32538576, 'JPM': 428}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32638118, 'JPM': 429}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33334912, 'JPM': 436}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33733080, 'JPM': 440}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34628958, 'JPM': 449}"
2019-06-28 12:39:29.995230416,HOLDINGS_UPDATED,"{'CASH': -39705600, 'JPM': 500}"
2019-06-28 12:46:57.420041019,BID_DEPTH,"[(99313, 2)]"
2019-06-28 12:46:57.420041019,ASK_DEPTH,"[(99471, 119)]"
2019-06-28 12:46:57.420041019,IMBALANCE,"[2, 119]"
2019-06-28 12:47:39.290052014,BID_DEPTH,"[(99471, 116)]"
2019-06-28 12:47:39.290052014,ASK_DEPTH,"[(99472, 119)]"
2019-06-28 12:47:39.290052014,IMBALANCE,"[116, 119]"
2019-06-28 12:53:35.622075643,HOLDINGS_UPDATED,"{'CASH': -29737400, 'JPM': 400}"
2019-06-28 12:55:40.489406499,BID_DEPTH,"[(99193, 110)]"
2019-06-28 12:55:40.489406499,ASK_DEPTH,"[(100122, 171)]"
2019-06-28 12:55:40.489406499,IMBALANCE,"[110, 171]"
2019-06-28 12:55:40.489406499,HOLDINGS_UPDATED,"{'CASH': -39749600, 'JPM': 500}"
2019-06-28 12:58:40.050873050,BID_DEPTH,"[(99189, 156)]"
2019-06-28 12:58:40.050873050,ASK_DEPTH,"[(100376, 171)]"
2019-06-28 12:58:40.050873050,IMBALANCE,"[156, 171]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39245050, 'JPM': 495}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39043230, 'JPM': 493}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38336860, 'JPM': 486}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38034130, 'JPM': 483}"
