EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 10:08:25.371223568,BID_DEPTH,"[(99312, 383)]"
2019-06-28 10:08:25.371223568,ASK_DEPTH,"[(99357, 383)]"
2019-06-28 10:08:25.371223568,IMBALANCE,"[383, 383]"
2019-06-28 10:14:10.743534613,BID_DEPTH,"[(99354, 396)]"
2019-06-28 10:14:10.743534613,ASK_DEPTH,"[(99386, 196)]"
2019-06-28 10:14:10.743534613,IMBALANCE,"[396, 196]"
2019-06-28 10:15:01.468585670,HOLDINGS_UPDATED,"{'CASH': 63700, 'JPM': 100}"
2019-06-28 10:37:51.477205571,BID_DEPTH,"[(100775, 288)]"
2019-06-28 10:37:51.477205571,ASK_DEPTH,"[(100998, 373)]"
2019-06-28 10:37:51.477205571,IMBALANCE,"[288, 373]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 265696, 'JPM': 98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 972682, 'JPM': 91}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1073680, 'JPM': 90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780666, 'JPM': 83}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184658, 'JPM': 79}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093640, 'JPM': 70}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497632, 'JPM': 66}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4406614, 'JPM': 57}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4911604, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113600, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5820586, 'JPM': 43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123580, 'JPM': 40}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6426574, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133560, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7941544, 'JPM': 22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8042542, 'JPM': 21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244538, 'JPM': 19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8850526, 'JPM': 13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9658510, 'JPM': 5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759508, 'JPM': 4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10163500}
2019-06-28 11:07:12.603865164,BID_DEPTH,"[(98375, 383)]"
2019-06-28 11:07:12.603865164,ASK_DEPTH,"[(98578, 301)]"
2019-06-28 11:07:12.603865164,IMBALANCE,"[383, 301]"
2019-06-28 11:26:33.551281744,BID_DEPTH,"[(99710, 363)]"
2019-06-28 11:26:33.551281744,ASK_DEPTH,"[(100167, 383)]"
2019-06-28 11:26:33.551281744,IMBALANCE,"[363, 383]"
2019-06-28 11:40:37.658578454,BID_DEPTH,"[(99274, 284)]"
2019-06-28 11:40:37.658578454,ASK_DEPTH,"[(99876, 362)]"
2019-06-28 11:40:37.658578454,IMBALANCE,"[284, 362]"
2019-06-28 11:43:02.698809746,BID_DEPTH,"[(99169, 51)]"
2019-06-28 11:43:02.698809746,ASK_DEPTH,"[(99274, 99)]"
2019-06-28 11:43:02.698809746,IMBALANCE,"[51, 99]"
2019-06-28 12:20:12.691354369,BID_DEPTH,"[(100303, 157)]"
2019-06-28 12:20:12.691354369,ASK_DEPTH,"[(100863, 63)]"
2019-06-28 12:20:12.691354369,IMBALANCE,"[157, 63]"
2019-06-28 12:31:15.029448954,BID_DEPTH,"[(99837, 196)]"
2019-06-28 12:31:15.029448954,ASK_DEPTH,"[(101094, 296)]"
2019-06-28 12:31:15.029448954,IMBALANCE,"[196, 296]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10972252, 'JPM': -8}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376628, 'JPM': -12}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12084286, 'JPM': -19}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185380, 'JPM': -20}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893038, 'JPM': -27}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297414, 'JPM': -31}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207260, 'JPM': -40}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14712730, 'JPM': -45}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14914918, 'JPM': -47}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15622576, 'JPM': -54}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15925858, 'JPM': -57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16229140, 'JPM': -60}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936798, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745550, 'JPM': -75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17846644, 'JPM': -76}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18048832, 'JPM': -78}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655396, 'JPM': -84}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19464148, 'JPM': -92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19565242, 'JPM': -93}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171806, 'JPM': -99}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272900, 'JPM': -100}"
2019-06-28 12:39:29.995230416,BID_DEPTH,"[(99542, 153)]"
2019-06-28 12:39:29.995230416,ASK_DEPTH,"[(99564, 104)]"
2019-06-28 12:39:29.995230416,IMBALANCE,"[153, 104]"
2019-06-28 12:39:29.995230416,HOLDINGS_UPDATED,"{'CASH': 25349542, 'JPM': -151}"
2019-06-28 12:39:29.995230416,HOLDINGS_UPDATED,"{'CASH': 25946794, 'JPM': -157}"
2019-06-28 12:39:29.995230416,HOLDINGS_UPDATED,"{'CASH': 30227100, 'JPM': -200}"
2019-06-28 12:49:39.932863522,BID_DEPTH,"[(99193, 421)]"
2019-06-28 12:49:39.932863522,ASK_DEPTH,"[(99497, 94)]"
2019-06-28 12:49:39.932863522,IMBALANCE,"[421, 94]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730660, 'JPM': -195}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532084, 'JPM': -193}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837068, 'JPM': -186}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539204, 'JPM': -183}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28241340, 'JPM': -180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27546324, 'JPM': -173}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752020, 'JPM': -165}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26652732, 'JPM': -164}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26454156, 'JPM': -162}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25858428, 'JPM': -156}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064124, 'JPM': -148}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24964836, 'JPM': -147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24369108, 'JPM': -141}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24071244, 'JPM': -138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23177652, 'JPM': -129}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780500, 'JPM': -125}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383348, 'JPM': -121}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489756, 'JPM': -112}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21092604, 'JPM': -108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20397588, 'JPM': -101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20298300, 'JPM': -100}"
2019-06-28 13:28:24.769046389,BID_DEPTH,"[(100489, 157)]"
2019-06-28 13:28:24.769046389,ASK_DEPTH,"[(100823, 157)]"
2019-06-28 13:28:24.769046389,IMBALANCE,"[157, 157]"
2019-06-28 13:40:28.065751852,BID_DEPTH,"[(101095, 349)]"
2019-06-28 13:40:28.065751852,ASK_DEPTH,"[(101599, 310)]"
2019-06-28 13:40:28.065751852,IMBALANCE,"[349, 310]"
2019-06-28 13:47:02.414684679,BID_DEPTH,"[(100276, 242)]"
2019-06-28 13:47:02.414684679,ASK_DEPTH,"[(101095, 122)]"
2019-06-28 13:47:02.414684679,IMBALANCE,"[242, 122]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803775, 'JPM': -105}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005965, 'JPM': -107}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713630, 'JPM': -114}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22016915, 'JPM': -117}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22320200, 'JPM': -120}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027865, 'JPM': -127}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23836625, 'JPM': -135}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23937720, 'JPM': -136}"
