EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 19998000, 'JPM': -100}"
2019-06-28 10:07:19.108331094,BID_DEPTH,"[(100056, 190)]"
2019-06-28 10:07:19.108331094,ASK_DEPTH,"[(100194, 190)]"
2019-06-28 10:07:19.108331094,IMBALANCE,"[190, 190]"
2019-06-28 10:07:52.369570547,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:07:52.369570547,ASK_DEPTH,"[(100100, 190)]"
2019-06-28 10:07:52.369570547,IMBALANCE,"[190, 190]"
2019-06-28 10:07:52.369570547,HOLDINGS_UPDATED,"{'CASH': 29982400, 'JPM': -200}"
2019-06-28 10:22:52.543446609,BID_DEPTH,"[(100532, 424)]"
2019-06-28 10:22:52.543446609,ASK_DEPTH,"[(100541, 324)]"
2019-06-28 10:22:52.543446609,IMBALANCE,"[424, 324]"
2019-06-28 10:30:37.971217035,BID_DEPTH,"[(100144, 448)]"
2019-06-28 10:30:37.971217035,ASK_DEPTH,"[(100673, 648)]"
2019-06-28 10:30:37.971217035,IMBALANCE,"[448, 648]"
2019-06-28 10:30:37.971217035,HOLDINGS_UPDATED,"{'CASH': 39996800, 'JPM': -300}"
2019-06-28 10:42:46.352131968,BID_DEPTH,"[(100560, 252)]"
2019-06-28 10:42:46.352131968,ASK_DEPTH,"[(100563, 252)]"
2019-06-28 10:42:46.352131968,IMBALANCE,"[252, 252]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39193976, 'JPM': -292}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38993270, 'JPM': -290}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692211, 'JPM': -287}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38090093, 'JPM': -281}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37989740, 'JPM': -280}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37789034, 'JPM': -278}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37588328, 'JPM': -276}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36885857, 'JPM': -269}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36685151, 'JPM': -267}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36283739, 'JPM': -263}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35882327, 'JPM': -259}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079503, 'JPM': -251}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34176326, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975620, 'JPM': -240}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33875267, 'JPM': -239}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33473855, 'JPM': -235}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33172796, 'JPM': -232}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32972090, 'JPM': -230}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671031, 'JPM': -227}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31767854, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31366442, 'JPM': -214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30965030, 'JPM': -210}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30663971, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961500, 'JPM': -200}"
2019-06-28 10:57:48.781095036,BID_DEPTH,"[(99055, 252)]"
2019-06-28 10:57:48.781095036,ASK_DEPTH,"[(99768, 252)]"
2019-06-28 10:57:48.781095036,IMBALANCE,"[252, 252]"
2019-06-28 10:59:37.604886896,BID_DEPTH,[]
2019-06-28 10:59:37.604886896,ASK_DEPTH,"[(99808, 100)]"
2019-06-28 10:59:37.604886896,IMBALANCE,"[0, 100]"
2019-06-28 11:05:39.220930944,BID_DEPTH,"[(98882, 548)]"
2019-06-28 11:05:39.220930944,ASK_DEPTH,"[(98937, 548)]"
2019-06-28 11:05:39.220930944,IMBALANCE,"[548, 548]"
2019-06-28 11:05:39.220930944,HOLDINGS_UPDATED,"{'CASH': 20067800, 'JPM': -100}"
2019-06-28 11:16:57.419474046,BID_DEPTH,"[(99905, 324)]"
2019-06-28 11:16:57.419474046,ASK_DEPTH,"[(100277, 324)]"
2019-06-28 11:16:57.419474046,IMBALANCE,"[324, 324]"
2019-06-28 11:40:56.927134032,BID_DEPTH,"[(100019, 212)]"
2019-06-28 11:40:56.927134032,ASK_DEPTH,"[(100529, 212)]"
2019-06-28 11:40:56.927134032,IMBALANCE,"[212, 212]"
2019-06-28 11:40:56.927134032,HOLDINGS_UPDATED,"{'CASH': 30069700, 'JPM': -200}"
2019-06-28 11:52:30.222963436,BID_DEPTH,"[(98404, 100)]"
2019-06-28 11:52:30.222963436,ASK_DEPTH,[]
2019-06-28 11:52:30.222963436,IMBALANCE,"[100, 0]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286980, 'JPM': -192}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091300, 'JPM': -190}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28797780, 'JPM': -187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28210740, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112900, 'JPM': -180}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27917220, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27721540, 'JPM': -176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27036660, 'JPM': -169}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840980, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26449620, 'JPM': -163}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26058260, 'JPM': -159}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25275540, 'JPM': -151}"
