EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99926, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:41:40.815142001,BID_DEPTH,"[(100083, 548)]"
2019-06-28 09:41:40.815142001,ASK_DEPTH,"[(100084, 548)]"
2019-06-28 09:41:40.815142001,IMBALANCE,"[548, 548]"
2019-06-28 10:22:12.281648813,BID_DEPTH,"[(100251, 190)]"
2019-06-28 10:22:12.281648813,ASK_DEPTH,"[(100541, 190)]"
2019-06-28 10:22:12.281648813,IMBALANCE,"[190, 190]"
2019-06-28 10:26:13.422087093,HOLDINGS_UPDATED,"{'CASH': -10051000, 'JPM': 200}"
2019-06-28 10:29:28.301654451,BID_DEPTH,"[(100189, 324)]"
2019-06-28 10:29:28.301654451,ASK_DEPTH,"[(100673, 324)]"
2019-06-28 10:29:28.301654451,IMBALANCE,"[324, 324]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9245616, 'JPM': 192}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9044270, 'JPM': 190}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8742251, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8138213, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8037540, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836194, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7634848, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6930137, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728791, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6326099, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923407, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5118023, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4211966, 'JPM': 142}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4010620, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3909947, 'JPM': 139}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3507255, 'JPM': 135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3205236, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003890, 'JPM': 130}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701871, 'JPM': 127}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795814, 'JPM': 118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1393122, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -990430, 'JPM': 110}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -688411, 'JPM': 107}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 10:53:25.118318448,BID_DEPTH,"[(99231, 324)]"
2019-06-28 10:53:25.118318448,ASK_DEPTH,"[(99463, 324)]"
2019-06-28 10:53:25.118318448,IMBALANCE,"[324, 324]"
2019-06-28 11:04:01.943279963,BID_DEPTH,"[(98647, 112)]"
2019-06-28 11:04:01.943279963,ASK_DEPTH,"[(98937, 212)]"
2019-06-28 11:04:01.943279963,IMBALANCE,"[112, 212]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772876, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970170, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1266111, 'JPM': 113}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1857993, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956640, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2153934, 'JPM': 122}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351228, 'JPM': 124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041757, 'JPM': 131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239051, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3633639, 'JPM': 137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4028227, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817403, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705226, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5902520, 'JPM': 160}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6001167, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395755, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6691696, 'JPM': 168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6888990, 'JPM': 170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7184931, 'JPM': 173}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072754, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8467342, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8861930, 'JPM': 190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157871, 'JPM': 193}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848400, 'JPM': 200}"
2019-06-28 11:07:07.311947619,BID_DEPTH,"[(98647, 224)]"
2019-06-28 11:07:07.311947619,ASK_DEPTH,"[(98881, 324)]"
2019-06-28 11:07:07.311947619,IMBALANCE,"[224, 324]"
2019-06-28 11:07:07.311947619,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 11:25:49.848369239,BID_DEPTH,"[(100459, 212)]"
2019-06-28 11:25:49.848369239,ASK_DEPTH,"[(100616, 212)]"
2019-06-28 11:25:49.848369239,IMBALANCE,"[212, 212]"
2019-06-28 11:39:48.526113876,HOLDINGS_UPDATED,"{'CASH': -10004700, 'JPM': 200}"
2019-06-28 12:31:27.177165261,BID_DEPTH,"[(100080, 212)]"
2019-06-28 12:31:27.177165261,ASK_DEPTH,"[(100239, 212)]"
2019-06-28 12:31:27.177165261,IMBALANCE,"[212, 212]"
2019-06-28 12:39:14.728537215,BID_DEPTH,"[(100148, 536)]"
2019-06-28 12:39:14.728537215,ASK_DEPTH,"[(100308, 548)]"
2019-06-28 12:39:14.728537215,IMBALANCE,"[536, 548]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202356, 'JPM': 192}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001770, 'JPM': 190}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700891, 'JPM': 187}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8099133, 'JPM': 181}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7998840, 'JPM': 180}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7798254, 'JPM': 178}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7597668, 'JPM': 176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6895617, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6695031, 'JPM': 167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6293859, 'JPM': 163}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5892687, 'JPM': 159}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5090343, 'JPM': 151}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4187706, 'JPM': 142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3987120, 'JPM': 140}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3886827, 'JPM': 139}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3485655, 'JPM': 135}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3184776, 'JPM': 132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2984190, 'JPM': 130}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2683311, 'JPM': 127}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1780674, 'JPM': 118}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379502, 'JPM': 114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978330, 'JPM': 110}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -677451, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24600, 'JPM': 100}"
2019-06-28 12:54:19.952756906,BID_DEPTH,"[(98798, 252)]"
2019-06-28 12:54:19.952756906,ASK_DEPTH,"[(99586, 252)]"
2019-06-28 12:54:19.952756906,IMBALANCE,"[252, 252]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819696, 'JPM': 92}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018470, 'JPM': 90}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316631, 'JPM': 87}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912953, 'JPM': 81}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2012340, 'JPM': 80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2211114, 'JPM': 78}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409888, 'JPM': 76}"
