EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:51:12.177714567,BID_DEPTH,"[(99669, 324)]"
2019-06-28 09:51:12.177714567,ASK_DEPTH,"[(99747, 424)]"
2019-06-28 09:51:12.177714567,IMBALANCE,"[324, 424]"
2019-06-28 09:51:12.177714567,HOLDINGS_UPDATED,"{'CASH': 29969300, 'JPM': -200}"
2019-06-28 10:00:40.690100275,BID_DEPTH,"[(99844, 212)]"
2019-06-28 10:00:40.690100275,ASK_DEPTH,"[(99993, 212)]"
2019-06-28 10:00:40.690100275,IMBALANCE,"[212, 212]"
2019-06-28 10:00:40.690100275,HOLDINGS_UPDATED,"{'CASH': 19970000, 'JPM': -100}"
2019-06-28 10:05:53.325911833,BID_DEPTH,"[(100355, 224)]"
2019-06-28 10:05:53.325911833,ASK_DEPTH,"[(100362, 324)]"
2019-06-28 10:05:53.325911833,IMBALANCE,"[224, 324]"
2019-06-28 10:06:53.221585596,HOLDINGS_UPDATED,{'CASH': 9955300}
2019-06-28 10:48:40.618770350,BID_DEPTH,"[(99473, 548)]"
2019-06-28 10:48:40.618770350,ASK_DEPTH,"[(99808, 548)]"
2019-06-28 10:48:40.618770350,IMBALANCE,"[548, 548]"
2019-06-28 10:54:15.408455809,HOLDINGS_UPDATED,"{'CASH': 19903400, 'JPM': -100}"
2019-06-28 10:57:12.255173677,BID_DEPTH,"[(99055, 548)]"
2019-06-28 10:57:12.255173677,ASK_DEPTH,"[(99718, 548)]"
2019-06-28 10:57:12.255173677,IMBALANCE,"[548, 548]"
2019-06-28 10:58:09.999570448,HOLDINGS_UPDATED,"{'CASH': 29882400, 'JPM': -200}"
2019-06-28 11:11:09.126183855,BID_DEPTH,"[(98882, 100)]"
2019-06-28 11:11:09.126183855,ASK_DEPTH,"[(98957, 100)]"
2019-06-28 11:11:09.126183855,IMBALANCE,"[100, 100]"
2019-06-28 11:19:45.530638595,HOLDINGS_UPDATED,"{'CASH': 39911800, 'JPM': -300}"
2019-06-28 11:24:17.367751339,BID_DEPTH,"[(100210, 548)]"
2019-06-28 11:24:17.367751339,ASK_DEPTH,"[(100726, 548)]"
2019-06-28 11:24:17.367751339,IMBALANCE,"[548, 548]"
2019-06-28 11:24:17.367751339,HOLDINGS_UPDATED,"{'CASH': 29839200, 'JPM': -200}"
2019-06-28 11:33:08.812354417,BID_DEPTH,"[(100210, 548)]"
2019-06-28 11:33:08.812354417,ASK_DEPTH,"[(100388, 548)]"
2019-06-28 11:33:08.812354417,IMBALANCE,"[548, 548]"
2019-06-28 11:33:14.931106009,BID_DEPTH,"[(100210, 324)]"
2019-06-28 11:33:14.931106009,ASK_DEPTH,"[(100388, 324)]"
2019-06-28 11:33:14.931106009,IMBALANCE,"[324, 324]"
2019-06-28 11:41:27.766178882,HOLDINGS_UPDATED,"{'CASH': 19867700, 'JPM': -100}"
2019-06-28 11:42:14.453306855,BID_DEPTH,"[(99649, 252)]"
2019-06-28 11:42:14.453306855,ASK_DEPTH,"[(101536, 252)]"
2019-06-28 11:42:14.453306855,IMBALANCE,"[252, 252]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20667652, 'JPM': -108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20867640, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21167622, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21767586, 'JPM': -119}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21867580, 'JPM': -120}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22067568, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22267556, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967514, 'JPM': -131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23167502, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23567478, 'JPM': -137}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23967454, 'JPM': -141}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24767406, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25667352, 'JPM': -158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25867340, 'JPM': -160}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25967334, 'JPM': -161}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26367310, 'JPM': -165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26667292, 'JPM': -168}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26867280, 'JPM': -170}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27167262, 'JPM': -173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067208, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467184, 'JPM': -186}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28867160, 'JPM': -190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29167142, 'JPM': -193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29867100, 'JPM': -200}"
2019-06-28 11:57:54.759699544,BID_DEPTH,"[(98355, 212)]"
2019-06-28 11:57:54.759699544,ASK_DEPTH,"[(98545, 212)]"
2019-06-28 11:57:54.759699544,IMBALANCE,"[212, 212]"
2019-06-28 11:57:54.759699544,HOLDINGS_UPDATED,"{'CASH': 39702600, 'JPM': -300}"
2019-06-28 12:09:49.993953422,BID_DEPTH,"[(97656, 252)]"
2019-06-28 12:09:49.993953422,ASK_DEPTH,"[(97798, 252)]"
2019-06-28 12:09:49.993953422,IMBALANCE,"[252, 252]"
2019-06-28 12:10:38.385607047,HOLDINGS_UPDATED,"{'CASH': 49475700, 'JPM': -400}"
2019-06-28 12:35:16.922423133,BID_DEPTH,"[(99262, 548)]"
2019-06-28 12:35:16.922423133,ASK_DEPTH,"[(99728, 548)]"
2019-06-28 12:35:16.922423133,IMBALANCE,"[548, 548]"
2019-06-28 12:35:16.922423133,HOLDINGS_UPDATED,"{'CASH': 39502900, 'JPM': -300}"
2019-06-28 12:48:36.153847070,BID_DEPTH,"[(98798, 324)]"
2019-06-28 12:48:36.153847070,ASK_DEPTH,"[(99147, 324)]"
