EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100051, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:45:45.477993236,BID_DEPTH,"[(99963, 324)]"
2019-06-28 09:45:45.477993236,ASK_DEPTH,"[(100026, 324)]"
2019-06-28 09:45:45.477993236,IMBALANCE,"[324, 324]"
2019-06-28 09:45:45.477993236,HOLDINGS_UPDATED,"{'CASH': 29994500, 'JPM': -200}"
2019-06-28 09:52:49.137779215,BID_DEPTH,"[(99670, 324)]"
2019-06-28 09:52:49.137779215,ASK_DEPTH,"[(99720, 324)]"
2019-06-28 09:52:49.137779215,IMBALANCE,"[324, 324]"
2019-06-28 09:57:24.761620686,HOLDINGS_UPDATED,"{'CASH': 39977100, 'JPM': -300}"
2019-06-28 10:05:50.032078225,BID_DEPTH,"[(100355, 324)]"
2019-06-28 10:05:50.032078225,ASK_DEPTH,"[(100362, 324)]"
2019-06-28 10:05:50.032078225,IMBALANCE,"[324, 324]"
2019-06-28 10:05:50.032078225,HOLDINGS_UPDATED,"{'CASH': 50012600, 'JPM': -400}"
2019-06-28 10:06:18.846141562,BID_DEPTH,"[(100323, 324)]"
2019-06-28 10:06:18.846141562,ASK_DEPTH,"[(100362, 324)]"
2019-06-28 10:06:18.846141562,IMBALANCE,"[324, 324]"
2019-06-28 10:07:23.849704814,HOLDINGS_UPDATED,"{'CASH': 40007000, 'JPM': -300}"
2019-06-28 10:38:55.326907539,BID_DEPTH,"[(99281, 324)]"
2019-06-28 10:38:55.326907539,ASK_DEPTH,"[(99454, 424)]"
2019-06-28 10:38:55.326907539,IMBALANCE,"[324, 424]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40803280, 'JPM': -308}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41002350, 'JPM': -310}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41300955, 'JPM': -313}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41898165, 'JPM': -319}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41997700, 'JPM': -320}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42196770, 'JPM': -322}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42395840, 'JPM': -324}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43092585, 'JPM': -331}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291655, 'JPM': -333}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43689795, 'JPM': -337}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44087935, 'JPM': -341}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884215, 'JPM': -349}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45780030, 'JPM': -358}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45979100, 'JPM': -360}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46078635, 'JPM': -361}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46476775, 'JPM': -365}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46775380, 'JPM': -368}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46974450, 'JPM': -370}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47273055, 'JPM': -373}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48168870, 'JPM': -382}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48567010, 'JPM': -386}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48965150, 'JPM': -390}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49263755, 'JPM': -393}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960500, 'JPM': -400}"
2019-06-28 10:49:13.933514856,BID_DEPTH,"[(99345, 252)]"
2019-06-28 10:49:13.933514856,ASK_DEPTH,"[(99481, 252)]"
2019-06-28 10:49:13.933514856,IMBALANCE,"[252, 252]"
2019-06-28 10:56:53.257525354,BID_DEPTH,"[(99055, 212)]"
2019-06-28 10:56:53.257525354,ASK_DEPTH,"[(99656, 112)]"
2019-06-28 10:56:53.257525354,IMBALANCE,"[212, 112]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49163548, 'JPM': -392}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48964310, 'JPM': -390}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48665453, 'JPM': -387}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48067739, 'JPM': -381}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47968120, 'JPM': -380}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47768882, 'JPM': -378}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47569644, 'JPM': -376}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46872311, 'JPM': -369}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46673073, 'JPM': -367}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46274597, 'JPM': -363}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45876121, 'JPM': -359}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45079169, 'JPM': -351}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44182598, 'JPM': -342}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43983360, 'JPM': -340}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43883741, 'JPM': -339}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43485265, 'JPM': -335}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43186408, 'JPM': -332}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42987170, 'JPM': -330}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42688313, 'JPM': -327}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41791742, 'JPM': -318}"
