EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19997900, 'JPM': -100}"
2019-06-28 09:37:14.400632397,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:37:14.400632397,ASK_DEPTH,"[(100083, 190)]"
2019-06-28 09:37:14.400632397,IMBALANCE,"[190, 190]"
2019-06-28 09:42:05.346094112,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:42:05.346094112,ASK_DEPTH,"[(100084, 190)]"
2019-06-28 09:42:05.346094112,IMBALANCE,"[190, 190]"
2019-06-28 09:42:05.346094112,HOLDINGS_UPDATED,"{'CASH': 30004700, 'JPM': -200}"
2019-06-28 09:50:26.001688160,BID_DEPTH,"[(99509, 548)]"
2019-06-28 09:50:26.001688160,ASK_DEPTH,"[(99748, 548)]"
2019-06-28 09:50:26.001688160,IMBALANCE,"[548, 548]"
2019-06-28 09:50:26.001688160,HOLDINGS_UPDATED,"{'CASH': 39955600, 'JPM': -300}"
2019-06-28 09:58:44.857645440,BID_DEPTH,"[(99794, 324)]"
2019-06-28 09:58:44.857645440,ASK_DEPTH,"[(99853, 324)]"
2019-06-28 09:58:44.857645440,IMBALANCE,"[324, 324]"
2019-06-28 09:59:29.084168136,BID_DEPTH,"[(99794, 212)]"
2019-06-28 09:59:29.084168136,ASK_DEPTH,"[(99853, 212)]"
2019-06-28 09:59:29.084168136,IMBALANCE,"[212, 212]"
2019-06-28 10:03:31.573734002,HOLDINGS_UPDATED,"{'CASH': 49980200, 'JPM': -400}"
2019-06-28 10:20:26.306200490,BID_DEPTH,"[(100251, 190)]"
2019-06-28 10:20:26.306200490,ASK_DEPTH,"[(100409, 190)]"
2019-06-28 10:20:26.306200490,IMBALANCE,"[190, 190]"
2019-06-28 10:41:39.962893744,BID_DEPTH,"[(99473, 324)]"
2019-06-28 10:41:39.962893744,ASK_DEPTH,"[(99651, 324)]"
2019-06-28 10:41:39.962893744,IMBALANCE,"[324, 324]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50784704, 'JPM': -408}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50985830, 'JPM': -410}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51287519, 'JPM': -413}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51890897, 'JPM': -419}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51991460, 'JPM': -420}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52192586, 'JPM': -422}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52393712, 'JPM': -424}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53097653, 'JPM': -431}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53298779, 'JPM': -433}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53701031, 'JPM': -437}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54103283, 'JPM': -441}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54907787, 'JPM': -449}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55812854, 'JPM': -458}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56013980, 'JPM': -460}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56114543, 'JPM': -461}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56516795, 'JPM': -465}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56818484, 'JPM': -468}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57019610, 'JPM': -470}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57321299, 'JPM': -473}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58226366, 'JPM': -482}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58628618, 'JPM': -486}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59030870, 'JPM': -490}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59332559, 'JPM': -493}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60036500, 'JPM': -500}"
2019-06-28 10:53:29.994737241,BID_DEPTH,"[(99231, 324)]"
2019-06-28 10:53:29.994737241,ASK_DEPTH,"[(99463, 324)]"
2019-06-28 10:53:29.994737241,IMBALANCE,"[324, 324]"
2019-06-28 11:16:41.451532849,HOLDINGS_UPDATED,"{'CASH': 70053600, 'JPM': -600}"
2019-06-28 11:34:13.057086248,BID_DEPTH,"[(100210, 324)]"
2019-06-28 11:34:13.057086248,ASK_DEPTH,"[(101038, 324)]"
2019-06-28 11:34:13.057086248,IMBALANCE,"[324, 324]"
2019-06-28 11:38:08.038788453,HOLDINGS_UPDATED,"{'CASH': 60024000, 'JPM': -500}"
2019-06-28 11:43:40.511627655,BID_DEPTH,"[(99420, 324)]"
2019-06-28 11:43:40.511627655,ASK_DEPTH,"[(99994, 324)]"
2019-06-28 11:43:40.511627655,IMBALANCE,"[324, 324]"
2019-06-28 11:44:26.234385300,HOLDINGS_UPDATED,"{'CASH': 50082200, 'JPM': -400}"
2019-06-28 11:49:58.839384778,BID_DEPTH,"[(99035, 190)]"
2019-06-28 11:49:58.839384778,ASK_DEPTH,"[(99060, 96)]"
2019-06-28 11:49:58.839384778,IMBALANCE,"[190, 96]"
2019-06-28 11:52:15.736278564,HOLDINGS_UPDATED,"{'CASH': 40215800, 'JPM': -300}"
2019-06-28 12:09:09.725437558,BID_DEPTH,"[(97705, 152)]"
2019-06-28 12:09:09.725437558,ASK_DEPTH,"[(97798, 252)]"
2019-06-28 12:09:09.725437558,IMBALANCE,"[152, 252]"
2019-06-28 12:09:09.725437558,HOLDINGS_UPDATED,"{'CASH': 49986300, 'JPM': -400}"
2019-06-28 12:16:59.794621834,BID_DEPTH,"[(98199, 212)]"
2019-06-28 12:16:59.794621834,ASK_DEPTH,"[(98369, 212)]"
2019-06-28 12:16:59.794621834,IMBALANCE,"[212, 212]"
2019-06-28 12:19:18.834751242,HOLDINGS_UPDATED,"{'CASH': 59858000, 'JPM': -500}"
2019-06-28 13:12:48.135859165,BID_DEPTH,"[(100191, 548)]"
2019-06-28 13:12:48.135859165,ASK_DEPTH,"[(100250, 648)]"
2019-06-28 13:12:48.135859165,IMBALANCE,"[548, 648]"
2019-06-28 13:12:48.135859165,HOLDINGS_UPDATED,"{'CASH': 69877100, 'JPM': -600}"
