EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:32:47.246770965,BID_DEPTH,"[(99978, 324)]"
2019-06-28 09:32:47.246770965,ASK_DEPTH,"[(100045, 324)]"
2019-06-28 09:32:47.246770965,IMBALANCE,"[324, 324]"
2019-06-28 09:32:47.246770965,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 09:48:38.552726824,BID_DEPTH,"[(99845, 252)]"
2019-06-28 09:48:38.552726824,ASK_DEPTH,"[(100026, 252)]"
2019-06-28 09:48:38.552726824,IMBALANCE,"[252, 252]"
2019-06-28 09:54:30.168679360,BID_DEPTH,"[(99720, 324)]"
2019-06-28 09:54:30.168679360,ASK_DEPTH,"[(99748, 324)]"
2019-06-28 09:54:30.168679360,IMBALANCE,"[324, 324]"
2019-06-28 09:55:40.355024510,BID_DEPTH,"[(99720, 548)]"
2019-06-28 09:55:40.355024510,ASK_DEPTH,"[(99794, 548)]"
2019-06-28 09:55:40.355024510,IMBALANCE,"[548, 548]"
2019-06-28 10:04:30.159225655,HOLDINGS_UPDATED,"{'CASH': 29600, 'JPM': 100}"
2019-06-28 10:08:39.463670095,BID_DEPTH,"[(99828, 252)]"
2019-06-28 10:08:39.463670095,ASK_DEPTH,"[(99844, 62)]"
2019-06-28 10:08:39.463670095,IMBALANCE,"[252, 62]"
2019-06-28 10:08:39.463670095,HOLDINGS_UPDATED,"{'CASH': -6160728, 'JPM': 162}"
2019-06-28 10:29:06.536032951,BID_DEPTH,"[(100194, 224)]"
2019-06-28 10:29:06.536032951,ASK_DEPTH,"[(100673, 324)]"
2019-06-28 10:29:06.536032951,IMBALANCE,"[224, 324]"
2019-06-28 10:32:38.777807949,BID_DEPTH,"[(99670, 548)]"
2019-06-28 10:32:38.777807949,ASK_DEPTH,"[(100941, 548)]"
2019-06-28 10:32:38.777807949,IMBALANCE,"[548, 548]"
2019-06-28 10:32:38.777807949,HOLDINGS_UPDATED,"{'CASH': 3806272, 'JPM': 62}"
2019-06-28 11:08:19.156269008,BID_DEPTH,[]
2019-06-28 11:08:19.156269008,ASK_DEPTH,"[(98283, 100)]"
2019-06-28 11:08:19.156269008,IMBALANCE,"[0, 100]"
2019-06-28 11:10:22.013348166,HOLDINGS_UPDATED,"{'CASH': 13674872, 'JPM': -38}"
2019-06-28 11:10:40.774980040,BID_DEPTH,[]
2019-06-28 11:10:40.774980040,ASK_DEPTH,"[(98881, 100)]"
2019-06-28 11:10:40.774980040,IMBALANCE,"[0, 100]"
2019-06-28 11:10:40.774980040,HOLDINGS_UPDATED,"{'CASH': 3786772, 'JPM': 62}"
2019-06-28 11:20:16.461264586,BID_DEPTH,[]
2019-06-28 11:20:16.461264586,ASK_DEPTH,"[(100438, 100)]"
2019-06-28 11:20:16.461264586,IMBALANCE,"[0, 100]"
2019-06-28 11:20:16.461264586,HOLDINGS_UPDATED,"{'CASH': -6257028, 'JPM': 162}"
2019-06-28 12:10:47.093816644,BID_DEPTH,"[(97587, 190)]"
2019-06-28 12:10:47.093816644,ASK_DEPTH,"[(97798, 190)]"
2019-06-28 12:10:47.093816644,IMBALANCE,"[190, 190]"
2019-06-28 12:13:27.987166769,HOLDINGS_UPDATED,"{'CASH': 3528972, 'JPM': 62}"
2019-06-28 12:17:12.308397053,BID_DEPTH,[]
2019-06-28 12:17:12.308397053,ASK_DEPTH,"[(98378, 100)]"
2019-06-28 12:17:12.308397053,IMBALANCE,"[0, 100]"
2019-06-28 12:21:08.344340348,HOLDINGS_UPDATED,"{'CASH': 13416672, 'JPM': -38}"
2019-06-28 12:42:26.827834185,BID_DEPTH,"[(98556, 184)]"
2019-06-28 12:42:26.827834185,ASK_DEPTH,"[(100293, 190)]"
2019-06-28 12:42:26.827834185,IMBALANCE,"[184, 190]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208328, 'JPM': -46}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406242, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14703113, 'JPM': -51}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15296855, 'JPM': -57}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15395812, 'JPM': -58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15593726, 'JPM': -60}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15791640, 'JPM': -62}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16484339, 'JPM': -69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16682253, 'JPM': -71}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17078081, 'JPM': -75}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17473909, 'JPM': -79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265565, 'JPM': -87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19156178, 'JPM': -96}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19354092, 'JPM': -98}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453049, 'JPM': -99}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19848877, 'JPM': -103}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145748, 'JPM': -106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343662, 'JPM': -108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640533, 'JPM': -111}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21531146, 'JPM': -120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926974, 'JPM': -124}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22322802, 'JPM': -128}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619673, 'JPM': -131}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23312372, 'JPM': -138}"
2019-06-28 13:00:50.424719309,BID_DEPTH,"[(98813, 548)]"
2019-06-28 13:00:50.424719309,ASK_DEPTH,"[(98870, 548)]"
2019-06-28 13:00:50.424719309,IMBALANCE,"[548, 548]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103268, 'JPM': -146}"
