EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:53:45.732258636,BID_DEPTH,"[(99670, 290)]"
2019-06-28 09:53:45.732258636,ASK_DEPTH,"[(99748, 190)]"
2019-06-28 09:53:45.732258636,IMBALANCE,"[290, 190]"
2019-06-28 10:01:02.687525454,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:01:02.687525454,ASK_DEPTH,"[(100068, 190)]"
2019-06-28 10:01:02.687525454,IMBALANCE,"[190, 190]"
2019-06-28 10:22:48.943124999,BID_DEPTH,"[(100532, 212)]"
2019-06-28 10:22:48.943124999,ASK_DEPTH,"[(100541, 212)]"
2019-06-28 10:22:48.943124999,IMBALANCE,"[212, 212]"
2019-06-28 10:26:23.342352831,BID_DEPTH,"[(100532, 224)]"
2019-06-28 10:26:23.342352831,ASK_DEPTH,"[(100866, 324)]"
2019-06-28 10:26:23.342352831,IMBALANCE,"[224, 324]"
2019-06-28 10:26:35.393145989,BID_DEPTH,"[(100251, 548)]"
2019-06-28 10:26:35.393145989,ASK_DEPTH,"[(100673, 548)]"
2019-06-28 10:26:35.393145989,IMBALANCE,"[548, 548]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805384, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006730, 'JPM': -10}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308749, 'JPM': -13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912787, 'JPM': -19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12013460, 'JPM': -20}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214806, 'JPM': -22}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416152, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13120863, 'JPM': -31}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13322209, 'JPM': -33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13724901, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14127593, 'JPM': -41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14932977, 'JPM': -49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839034, 'JPM': -58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16040380, 'JPM': -60}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16141053, 'JPM': -61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543745, 'JPM': -65}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845764, 'JPM': -68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047110, 'JPM': -70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17349129, 'JPM': -73}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18255186, 'JPM': -82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657878, 'JPM': -86}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060570, 'JPM': -90}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19362589, 'JPM': -93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20067300, 'JPM': -100}"
2019-06-28 10:39:41.056762909,BID_DEPTH,"[(99454, 212)]"
2019-06-28 10:39:41.056762909,ASK_DEPTH,"[(99535, 212)]"
2019-06-28 10:39:41.056762909,IMBALANCE,"[212, 212]"
2019-06-28 10:41:08.829119011,BID_DEPTH,"[(99473, 548)]"
2019-06-28 10:41:08.829119011,ASK_DEPTH,"[(99641, 448)]"
2019-06-28 10:41:08.829119011,IMBALANCE,"[548, 448]"
2019-06-28 10:41:08.829119011,HOLDINGS_UPDATED,{'CASH': 10103200}
2019-06-28 10:56:54.485999103,BID_DEPTH,"[(99619, 100)]"
2019-06-28 10:56:54.485999103,ASK_DEPTH,"[(99656, 112)]"
2019-06-28 10:56:54.485999103,IMBALANCE,"[100, 112]"
2019-06-28 11:03:43.473402699,BID_DEPTH,[]
2019-06-28 11:03:43.473402699,ASK_DEPTH,"[(99106, 100)]"
2019-06-28 11:03:43.473402699,IMBALANCE,"[0, 100]"
2019-06-28 11:11:07.209121152,BID_DEPTH,[]
2019-06-28 11:11:07.209121152,ASK_DEPTH,"[(98957, 100)]"
2019-06-28 11:11:07.209121152,IMBALANCE,"[0, 100]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312144, 'JPM': 8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114380, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817734, 'JPM': 13}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224442, 'JPM': 19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8125560, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927796, 'JPM': 22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7730032, 'JPM': 24}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037858, 'JPM': 31}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6840094, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444566, 'JPM': 37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6049038, 'JPM': 41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5257982, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4368044, 'JPM': 58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170280, 'JPM': 60}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4071398, 'JPM': 61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3675870, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379224, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181460, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2884814, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1994876, 'JPM': 82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599348, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1203820, 'JPM': 90}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907174, 'JPM': 93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215000, 'JPM': 100}"
2019-06-28 11:38:36.253734015,BID_DEPTH,"[(100210, 190)]"
2019-06-28 11:38:36.253734015,ASK_DEPTH,"[(100529, 190)]"
2019-06-28 11:38:36.253734015,IMBALANCE,"[190, 190]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019232, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220290, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521877, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2125051, 'JPM': 81}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2225580, 'JPM': 80}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2426638, 'JPM': 78}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2627696, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3331399, 'JPM': 69}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532457, 'JPM': 67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934573, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4336689, 'JPM': 59}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5140921, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6045682, 'JPM': 42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246740, 'JPM': 40}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347269, 'JPM': 39}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6749385, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050972, 'JPM': 32}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252030, 'JPM': 30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553617, 'JPM': 27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8458378, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8860494, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9262610, 'JPM': 10}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9564197, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10267900}
2019-06-28 12:02:43.556670192,BID_DEPTH,"[(98130, 96)]"
2019-06-28 12:02:43.556670192,ASK_DEPTH,"[(98545, 272)]"
2019-06-28 12:02:43.556670192,IMBALANCE,"[96, 272]"
2019-06-28 12:43:18.254104933,BID_DEPTH,"[(98580, 184)]"
2019-06-28 12:43:18.254104933,ASK_DEPTH,"[(100293, 190)]"
2019-06-28 12:43:18.254104933,IMBALANCE,"[184, 190]"
2019-06-28 12:55:57.206916606,BID_DEPTH,"[(98798, 548)]"
2019-06-28 12:55:57.206916606,ASK_DEPTH,"[(98968, 548)]"
2019-06-28 12:55:57.206916606,IMBALANCE,"[548, 548]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11062996, 'JPM': -8}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261770, 'JPM': -10}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559931, 'JPM': -13}"
