EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:37:33.160343659,BID_DEPTH,"[(100068, 190)]"
2019-06-28 09:37:33.160343659,ASK_DEPTH,"[(100126, 190)]"
2019-06-28 09:37:33.160343659,IMBALANCE,"[190, 190]"
2019-06-28 09:39:33.434131229,HOLDINGS_UPDATED,"{'CASH': -8300, 'JPM': 100}"
2019-06-28 09:44:39.241186666,BID_DEPTH,"[(99967, 112)]"
2019-06-28 09:44:39.241186666,ASK_DEPTH,"[(100068, 212)]"
2019-06-28 09:44:39.241186666,IMBALANCE,"[112, 212]"
2019-06-28 10:01:09.307307874,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:01:09.307307874,ASK_DEPTH,"[(100068, 190)]"
2019-06-28 10:01:09.307307874,IMBALANCE,"[190, 190]"
2019-06-28 10:07:28.650876384,BID_DEPTH,"[(100056, 448)]"
2019-06-28 10:07:28.650876384,ASK_DEPTH,"[(100194, 548)]"
2019-06-28 10:07:28.650876384,IMBALANCE,"[448, 548]"
2019-06-28 10:09:00.972994752,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 10:10:27.537989617,BID_DEPTH,"[(100143, 648)]"
2019-06-28 10:10:27.537989617,ASK_DEPTH,"[(100189, 548)]"
2019-06-28 10:10:27.537989617,IMBALANCE,"[648, 548]"
2019-06-28 10:23:10.342587384,BID_DEPTH,"[(100532, 352)]"
2019-06-28 10:23:10.342587384,ASK_DEPTH,"[(100544, 252)]"
2019-06-28 10:23:10.342587384,IMBALANCE,"[352, 252]"
2019-06-28 10:25:19.416660966,HOLDINGS_UPDATED,"{'CASH': -48100, 'JPM': 100}"
2019-06-28 11:00:00.752577768,BID_DEPTH,[]
2019-06-28 11:00:00.752577768,ASK_DEPTH,"[(99834, 100)]"
2019-06-28 11:00:00.752577768,IMBALANCE,"[0, 100]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -840540, 'JPM': 108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1038650, 'JPM': 110}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1335815, 'JPM': 113}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1930145, 'JPM': 119}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2029200, 'JPM': 120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227310, 'JPM': 122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425420, 'JPM': 124}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3118805, 'JPM': 131}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3316915, 'JPM': 133}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3713135, 'JPM': 137}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4109355, 'JPM': 141}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901795, 'JPM': 149}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5793290, 'JPM': 158}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991400, 'JPM': 160}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6090455, 'JPM': 161}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6486675, 'JPM': 165}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6783840, 'JPM': 168}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6981950, 'JPM': 170}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279115, 'JPM': 173}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8170610, 'JPM': 182}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566830, 'JPM': 186}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963050, 'JPM': 190}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260215, 'JPM': 193}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9953600, 'JPM': 200}"
2019-06-28 11:16:20.965153211,BID_DEPTH,"[(99905, 548)]"
2019-06-28 11:16:20.965153211,ASK_DEPTH,"[(100171, 548)]"
2019-06-28 11:16:20.965153211,IMBALANCE,"[548, 548]"
2019-06-28 11:53:43.681383998,BID_DEPTH,"[(98355, 100)]"
2019-06-28 11:53:43.681383998,ASK_DEPTH,[]
2019-06-28 11:53:43.681383998,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9363176, 'JPM': 194}"
2019-06-28 11:54:42.381918657,HOLDINGS_UPDATED,"{'CASH': -113200, 'JPM': 100}"
2019-06-28 12:12:34.587705048,BID_DEPTH,[]
2019-06-28 12:12:34.587705048,ASK_DEPTH,"[(97795, 100)]"
2019-06-28 12:12:34.587705048,IMBALANCE,"[0, 100]"
2019-06-28 12:56:15.614697966,BID_DEPTH,"[(98798, 252)]"
2019-06-28 12:56:15.614697966,ASK_DEPTH,"[(98976, 252)]"
2019-06-28 12:56:15.614697966,IMBALANCE,"[252, 252]"
2019-06-28 12:59:42.798709614,HOLDINGS_UPDATED,"{'CASH': -10010000, 'JPM': 200}"
2019-06-28 13:28:20.688845921,BID_DEPTH,"[(100183, 184)]"
2019-06-28 13:28:20.688845921,ASK_DEPTH,"[(100783, 190)]"
2019-06-28 13:28:20.688845921,IMBALANCE,"[184, 190]"
2019-06-28 13:33:06.356428032,BID_DEPTH,"[(100616, 190)]"
2019-06-28 13:33:06.356428032,ASK_DEPTH,"[(100966, 90)]"
2019-06-28 13:33:06.356428032,IMBALANCE,"[190, 90]"
2019-06-28 13:41:49.957273241,BID_DEPTH,"[(100832, 252)]"
2019-06-28 13:41:49.957273241,ASK_DEPTH,"[(101026, 252)]"
2019-06-28 13:41:49.957273241,IMBALANCE,"[252, 252]"
2019-06-28 13:47:09.875484705,BID_DEPTH,"[(100250, 100)]"
2019-06-28 13:47:09.875484705,ASK_DEPTH,[]
2019-06-28 13:47:09.875484705,IMBALANCE,"[100, 0]"
2019-06-28 14:24:41.292124223,BID_DEPTH,"[(99517, 190)]"
2019-06-28 14:24:41.292124223,ASK_DEPTH,"[(100142, 102)]"
2019-06-28 14:24:41.292124223,IMBALANCE,"[190, 102]"
2019-06-28 15:08:54.146046155,BID_DEPTH,"[(99298, 548)]"
2019-06-28 15:08:54.146046155,ASK_DEPTH,"[(99654, 548)]"
2019-06-28 15:08:54.146046155,IMBALANCE,"[548, 548]"
2019-06-28 15:11:19.513382897,BID_DEPTH,"[(98877, 100)]"
2019-06-28 15:11:19.513382897,ASK_DEPTH,"[(99683, 252)]"
2019-06-28 15:11:19.513382897,IMBALANCE,"[100, 252]"
2019-06-28 15:14:57.020312695,BID_DEPTH,"[(100002, 548)]"
2019-06-28 15:14:57.020312695,ASK_DEPTH,"[(100020, 548)]"
2019-06-28 15:14:57.020312695,IMBALANCE,"[548, 548]"
2019-06-28 15:56:47.207245664,HOLDINGS_UPDATED,"{'CASH': -20008000, 'JPM': 300}"
2019-06-28 15:56:47.207245664,FINAL_HOLDINGS,"{ JPM: 300, CASH: -20008000 }"
2019-06-28 15:56:47.207245664,FINAL_CASH_POSITION,-20008000
2019-06-28 15:56:47.207245664,MARK_TO_MARKET,300 JPM @ 99980 == 29994000
2019-06-28 15:56:47.207245664,MARKED_TO_MARKET,9986000
2019-06-28 15:56:47.207245664,ENDING_CASH,9986000
2019-06-28 15:56:47.207245664,FINAL_VALUATION,-29709328
