EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 10:07:50.530097440,BID_DEPTH,"[(99844, 190)]"
2019-06-28 10:07:50.530097440,ASK_DEPTH,"[(100100, 190)]"
2019-06-28 10:07:50.530097440,IMBALANCE,"[190, 190]"
2019-06-28 10:10:24.574750035,BID_DEPTH,"[(100143, 548)]"
2019-06-28 10:10:24.574750035,ASK_DEPTH,"[(100189, 548)]"
2019-06-28 10:10:24.574750035,IMBALANCE,"[548, 548]"
2019-06-28 10:11:00.952589887,BID_DEPTH,"[(100143, 648)]"
2019-06-28 10:11:00.952589887,ASK_DEPTH,"[(100189, 548)]"
2019-06-28 10:11:00.952589887,IMBALANCE,"[648, 548]"
2019-06-28 10:16:43.867991120,BID_DEPTH,"[(100294, 100)]"
2019-06-28 10:16:43.867991120,ASK_DEPTH,"[(100319, 324)]"
2019-06-28 10:16:43.867991120,IMBALANCE,"[100, 324]"
2019-06-28 10:25:31.965072145,BID_DEPTH,"[(100532, 312)]"
2019-06-28 10:25:31.965072145,ASK_DEPTH,"[(100593, 212)]"
2019-06-28 10:25:31.965072145,IMBALANCE,"[312, 212]"
2019-06-28 11:05:26.775515195,BID_DEPTH,"[(98647, 212)]"
2019-06-28 11:05:26.775515195,ASK_DEPTH,"[(98937, 212)]"
2019-06-28 11:05:26.775515195,IMBALANCE,"[212, 212]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208944, 'JPM': 8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9011180, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714534, 'JPM': 13}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8121242, 'JPM': 19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022360, 'JPM': 20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7824596, 'JPM': 22}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626832, 'JPM': 24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934658, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6736894, 'JPM': 33}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341366, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5945838, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5154782, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4264844, 'JPM': 58}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4067080, 'JPM': 60}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3968198, 'JPM': 61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3572670, 'JPM': 65}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3276024, 'JPM': 68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078260, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781614, 'JPM': 73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891676, 'JPM': 82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496148, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100620, 'JPM': 90}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 803974, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111800, 'JPM': 100}"
2019-06-28 11:18:24.649272528,BID_DEPTH,[]
2019-06-28 11:18:24.649272528,ASK_DEPTH,"[(100294, 100)]"
2019-06-28 11:18:24.649272528,IMBALANCE,"[0, 100]"
2019-06-28 11:29:23.493518401,BID_DEPTH,"[(100729, 212)]"
2019-06-28 11:29:23.493518401,ASK_DEPTH,"[(101012, 212)]"
2019-06-28 11:29:23.493518401,IMBALANCE,"[212, 212]"
2019-06-28 11:29:23.493518401,HOLDINGS_UPDATED,{'CASH': 10184700}
2019-06-28 11:31:29.175949398,BID_DEPTH,"[(100388, 324)]"
2019-06-28 11:31:29.175949398,ASK_DEPTH,"[(101038, 324)]"
2019-06-28 11:31:29.175949398,IMBALANCE,"[324, 324]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10992796, 'JPM': -8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11194820, 'JPM': -10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11497856, 'JPM': -13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12103928, 'JPM': -19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204940, 'JPM': -20}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406964, 'JPM': -22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608988, 'JPM': -24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316072, 'JPM': -31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518096, 'JPM': -33}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13922144, 'JPM': -37}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326192, 'JPM': -41}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15134288, 'JPM': -49}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043396, 'JPM': -58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245420, 'JPM': -60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346432, 'JPM': -61}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750480, 'JPM': -65}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053516, 'JPM': -68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255540, 'JPM': -70}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558576, 'JPM': -73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467684, 'JPM': -82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18871732, 'JPM': -86}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19275780, 'JPM': -90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578816, 'JPM': -93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285900, 'JPM': -100}"
2019-06-28 11:46:26.148673498,BID_DEPTH,"[(99328, 548)]"
2019-06-28 11:46:26.148673498,ASK_DEPTH,"[(101536, 548)]"
2019-06-28 11:46:26.148673498,IMBALANCE,"[548, 548]"
2019-06-28 11:47:22.159002281,HOLDINGS_UPDATED,{'CASH': 10338300}
2019-06-28 12:13:14.698845037,BID_DEPTH,[]
2019-06-28 12:13:14.698845037,ASK_DEPTH,"[(97860, 100)]"
2019-06-28 12:13:14.698845037,IMBALANCE,"[0, 100]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9555940, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360350, 'JPM': 10}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9066965, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8480195, 'JPM': 19}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8382400, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8186810, 'JPM': 22}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7991220, 'JPM': 24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306655, 'JPM': 31}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7111065, 'JPM': 33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719885, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328705, 'JPM': 41}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5546345, 'JPM': 49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666190, 'JPM': 58}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4470600, 'JPM': 60}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372805, 'JPM': 61}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981625, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3688240, 'JPM': 68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492650, 'JPM': 70}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3199265, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319110, 'JPM': 82}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1927930, 'JPM': 86}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1536750, 'JPM': 90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243365, 'JPM': 93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558800, 'JPM': 100}"
2019-06-28 12:29:51.170592956,BID_DEPTH,"[(100239, 252)]"
2019-06-28 12:29:51.170592956,ASK_DEPTH,"[(100542, 252)]"
2019-06-28 12:29:51.170592956,IMBALANCE,"[252, 252]"
2019-06-28 13:13:24.760153085,BID_DEPTH,"[(99798, 190)]"
2019-06-28 13:13:24.760153085,ASK_DEPTH,"[(100250, 190)]"
2019-06-28 13:13:24.760153085,IMBALANCE,"[190, 190]"
2019-06-28 13:14:52.174506502,HOLDINGS_UPDATED,{'CASH': 10558000}
2019-06-28 13:32:02.036812350,BID_DEPTH,"[(100616, 324)]"
2019-06-28 13:32:02.036812350,ASK_DEPTH,"[(100853, 224)]"
2019-06-28 13:32:02.036812350,IMBALANCE,"[324, 224]"
2019-06-28 13:32:24.010175435,HOLDINGS_UPDATED,"{'CASH': 20643300, 'JPM': -100}"
