EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100056, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:32:08.886799184,BID_DEPTH,"[(99978, 324)]"
2019-06-28 09:32:08.886799184,ASK_DEPTH,"[(100045, 324)]"
2019-06-28 09:32:08.886799184,IMBALANCE,"[324, 324]"
2019-06-28 09:32:35.666044434,BID_DEPTH,"[(99984, 112)]"
2019-06-28 09:32:35.666044434,ASK_DEPTH,"[(100045, 212)]"
2019-06-28 09:32:35.666044434,IMBALANCE,"[112, 212]"
2019-06-28 09:35:51.095107192,BID_DEPTH,"[(100068, 548)]"
2019-06-28 09:35:51.095107192,ASK_DEPTH,"[(100126, 548)]"
2019-06-28 09:35:51.095107192,IMBALANCE,"[548, 548]"
2019-06-28 09:37:18.761274528,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:47:58.448441219,BID_DEPTH,"[(99916, 252)]"
2019-06-28 09:47:58.448441219,ASK_DEPTH,"[(100026, 252)]"
2019-06-28 09:47:58.448441219,IMBALANCE,"[252, 252]"
2019-06-28 09:47:58.448441219,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 09:49:18.838687086,BID_DEPTH,"[(99809, 548)]"
2019-06-28 09:49:18.838687086,ASK_DEPTH,"[(100026, 548)]"
2019-06-28 09:49:18.838687086,IMBALANCE,"[548, 548]"
2019-06-28 09:50:46.240020290,BID_DEPTH,"[(99669, 324)]"
2019-06-28 09:50:46.240020290,ASK_DEPTH,"[(99747, 324)]"
2019-06-28 09:50:46.240020290,IMBALANCE,"[324, 324]"
2019-06-28 09:58:16.519514518,HOLDINGS_UPDATED,"{'CASH': 39984300, 'JPM': -300}"
2019-06-28 10:20:22.729818849,BID_DEPTH,"[(100251, 190)]"
2019-06-28 10:20:22.729818849,ASK_DEPTH,"[(100409, 190)]"
2019-06-28 10:20:22.729818849,IMBALANCE,"[190, 190]"
2019-06-28 10:36:09.775121305,BID_DEPTH,"[(99281, 252)]"
2019-06-28 10:36:09.775121305,ASK_DEPTH,"[(101041, 152)]"
2019-06-28 10:36:09.775121305,IMBALANCE,"[252, 152]"
2019-06-28 11:13:49.000099290,BID_DEPTH,"[(99932, 324)]"
2019-06-28 11:13:49.000099290,ASK_DEPTH,"[(100076, 324)]"
2019-06-28 11:13:49.000099290,IMBALANCE,"[324, 324]"
2019-06-28 11:31:20.134067135,BID_DEPTH,"[(100388, 324)]"
2019-06-28 11:31:20.134067135,ASK_DEPTH,"[(101038, 324)]"
2019-06-28 11:31:20.134067135,IMBALANCE,"[324, 324]"
2019-06-28 11:55:34.186429424,BID_DEPTH,"[(98355, 352)]"
2019-06-28 11:55:34.186429424,ASK_DEPTH,"[(98700, 252)]"
2019-06-28 11:55:34.186429424,IMBALANCE,"[352, 252]"
2019-06-28 12:24:11.130537756,BID_DEPTH,"[(98966, 190)]"
2019-06-28 12:24:11.130537756,ASK_DEPTH,"[(99183, 190)]"
2019-06-28 12:24:11.130537756,IMBALANCE,"[190, 190]"
2019-06-28 12:40:22.719358513,BID_DEPTH,[]
2019-06-28 12:40:22.719358513,ASK_DEPTH,"[(100293, 200)]"
2019-06-28 12:40:22.719358513,IMBALANCE,"[0, 200]"
2019-06-28 12:44:00.191415358,BID_DEPTH,"[(98580, 178)]"
2019-06-28 12:44:00.191415358,ASK_DEPTH,"[(100293, 90)]"
2019-06-28 12:44:00.191415358,IMBALANCE,"[178, 90]"
2019-06-28 12:44:49.673430999,BID_DEPTH,"[(98637, 548)]"
2019-06-28 12:44:49.673430999,ASK_DEPTH,"[(100293, 648)]"
2019-06-28 12:44:49.673430999,IMBALANCE,"[548, 648]"
2019-06-28 13:11:01.649299589,BID_DEPTH,"[(100665, 100)]"
2019-06-28 13:11:01.649299589,ASK_DEPTH,[]
2019-06-28 13:11:01.649299589,IMBALANCE,"[100, 0]"
2019-06-28 13:44:28.397519132,BID_DEPTH,"[(100403, 324)]"
2019-06-28 13:44:28.397519132,ASK_DEPTH,"[(101111, 324)]"
2019-06-28 13:44:28.397519132,IMBALANCE,"[324, 324]"
2019-06-28 14:14:36.515438706,BID_DEPTH,"[(99420, 324)]"
2019-06-28 14:14:36.515438706,ASK_DEPTH,"[(101672, 324)]"
2019-06-28 14:14:36.515438706,IMBALANCE,"[324, 324]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39188940, 'JPM': -292}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38990100, 'JPM': -290}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691840, 'JPM': -287}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38095320, 'JPM': -281}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37995900, 'JPM': -280}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37797060, 'JPM': -278}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37598220, 'JPM': -276}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36902280, 'JPM': -269}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36703440, 'JPM': -267}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305760, 'JPM': -263}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35908080, 'JPM': -259}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35112720, 'JPM': -251}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217940, 'JPM': -242}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34019100, 'JPM': -240}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919680, 'JPM': -239}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33522000, 'JPM': -235}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33223740, 'JPM': -232}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024900, 'JPM': -230}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32726640, 'JPM': -227}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31831860, 'JPM': -218}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31434180, 'JPM': -214}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31036500, 'JPM': -210}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30738240, 'JPM': -207}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042300, 'JPM': -200}"
2019-06-28 14:46:04.674797314,BID_DEPTH,"[(99120, 548)]"
2019-06-28 14:46:04.674797314,ASK_DEPTH,"[(99480, 548)]"
2019-06-28 14:46:04.674797314,IMBALANCE,"[548, 548]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249340, 'JPM': -192}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29051100, 'JPM': -190}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28753740, 'JPM': -187}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159020, 'JPM': -181}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28059900, 'JPM': -180}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861660, 'JPM': -178}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27663420, 'JPM': -176}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26969580, 'JPM': -169}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26771340, 'JPM': -167}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26374860, 'JPM': -163}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978380, 'JPM': -159}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25185420, 'JPM': -151}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24293340, 'JPM': -142}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095100, 'JPM': -140}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23995980, 'JPM': -139}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599500, 'JPM': -135}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23302140, 'JPM': -132}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103900, 'JPM': -130}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22806540, 'JPM': -127}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21914460, 'JPM': -118}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21517980, 'JPM': -114}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121500, 'JPM': -110}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824140, 'JPM': -107}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20130300, 'JPM': -100}"
2019-06-28 15:03:48.285286961,BID_DEPTH,"[(98701, 190)]"
2019-06-28 15:03:48.285286961,ASK_DEPTH,"[(99400, 190)]"
2019-06-28 15:03:48.285286961,IMBALANCE,"[190, 190]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335260, 'JPM': -92}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136500, 'JPM': -90}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18838360, 'JPM': -87}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18242080, 'JPM': -81}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18142700, 'JPM': -80}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943940, 'JPM': -78}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17745180, 'JPM': -76}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17049520, 'JPM': -69}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850760, 'JPM': -67}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453240, 'JPM': -63}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16055720, 'JPM': -59}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260680, 'JPM': -51}"
