EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99981, 200)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[200, 100]"
2019-06-28 09:44:40.511074613,BID_DEPTH,"[(99982, 390)]"
2019-06-28 09:44:40.511074613,ASK_DEPTH,"[(100023, 390)]"
2019-06-28 09:44:40.511074613,IMBALANCE,"[390, 390]"
2019-06-28 09:44:40.511074613,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:56:11.472795812,BID_DEPTH,"[(99900, 158)]"
2019-06-28 09:56:11.472795812,ASK_DEPTH,"[(99998, 158)]"
2019-06-28 09:56:11.472795812,IMBALANCE,"[158, 158]"
2019-06-28 09:56:11.472795812,HOLDINGS_UPDATED,{'CASH': 9998400}
2019-06-28 10:44:23.992105016,BID_DEPTH,"[(98104, 327)]"
2019-06-28 10:44:23.992105016,ASK_DEPTH,"[(98275, 199)]"
2019-06-28 10:44:23.992105016,IMBALANCE,"[327, 199]"
2019-06-28 10:44:23.992105016,HOLDINGS_UPDATED,"{'CASH': 170900, 'JPM': 100}"
2019-06-28 10:46:49.614805558,BID_DEPTH,"[(98275, 199)]"
2019-06-28 10:46:49.614805558,ASK_DEPTH,"[(98530, 199)]"
2019-06-28 10:46:49.614805558,IMBALANCE,"[199, 199]"
2019-06-28 10:48:17.236607944,BID_DEPTH,"[(98276, 418)]"
2019-06-28 10:48:17.236607944,ASK_DEPTH,"[(98638, 291)]"
2019-06-28 10:48:17.236607944,IMBALANCE,"[418, 291]"
2019-06-28 10:48:17.236607944,HOLDINGS_UPDATED,"{'CASH': 72262, 'JPM': 101}"
2019-06-28 10:48:17.236607944,HOLDINGS_UPDATED,"{'CASH': -9692900, 'JPM': 200}"
2019-06-28 10:50:19.132433092,BID_DEPTH,"[(98275, 200)]"
2019-06-28 10:50:19.132433092,ASK_DEPTH,"[(99166, 172)]"
2019-06-28 10:50:19.132433092,IMBALANCE,"[200, 172]"
2019-06-28 10:53:20.209124521,HOLDINGS_UPDATED,"{'CASH': 245300, 'JPM': 100}"
2019-06-28 10:56:59.404057644,BID_DEPTH,"[(98105, 199)]"
2019-06-28 10:56:59.404057644,ASK_DEPTH,"[(99557, 199)]"
2019-06-28 10:56:59.404057644,IMBALANCE,"[199, 199]"
2019-06-28 10:57:43.906928090,HOLDINGS_UPDATED,{'CASH': 10185100}
2019-06-28 12:08:37.224454468,BID_DEPTH,"[(101121, 172)]"
2019-06-28 12:08:37.224454468,ASK_DEPTH,"[(101787, 172)]"
2019-06-28 12:08:37.224454468,IMBALANCE,"[172, 172]"
2019-06-28 12:08:37.224454468,HOLDINGS_UPDATED,"{'CASH': 6400, 'JPM': 100}"
2019-06-28 12:10:40.754155303,BID_DEPTH,"[(101121, 158)]"
2019-06-28 12:10:40.754155303,ASK_DEPTH,"[(102129, 158)]"
2019-06-28 12:10:40.754155303,IMBALANCE,"[158, 158]"
2019-06-28 12:12:31.059084548,HOLDINGS_UPDATED,{'CASH': 10187700}
2019-06-28 12:34:29.873294066,BID_DEPTH,"[(100193, 201)]"
2019-06-28 12:34:29.873294066,ASK_DEPTH,"[(100405, 241)]"
2019-06-28 12:34:29.873294066,IMBALANCE,"[201, 241]"
2019-06-28 12:34:29.873294066,HOLDINGS_UPDATED,"{'CASH': 15798508, 'JPM': -56}"
2019-06-28 12:34:29.873294066,HOLDINGS_UPDATED,"{'CASH': 20207000, 'JPM': -100}"
2019-06-28 12:40:14.169236022,BID_DEPTH,"[(98817, 227)]"
2019-06-28 12:40:14.169236022,ASK_DEPTH,"[(99015, 195)]"
2019-06-28 12:40:14.169236022,IMBALANCE,"[227, 195]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20108056, 'JPM': -99}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20009112, 'JPM': -98}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19910168, 'JPM': -97}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811224, 'JPM': -96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613336, 'JPM': -94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18920728, 'JPM': -87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18426008, 'JPM': -82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228120, 'JPM': -80}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17634456, 'JPM': -74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743960, 'JPM': -65}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952408, 'JPM': -57}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15754520, 'JPM': -55}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457688, 'JPM': -52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15358744, 'JPM': -51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15061912, 'JPM': -48}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14567192, 'JPM': -43}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270360, 'JPM': -40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14072472, 'JPM': -38}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775640, 'JPM': -35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676696, 'JPM': -34}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13478808, 'JPM': -32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13379864, 'JPM': -31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13280920, 'JPM': -30}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13083032, 'JPM': -28}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12984088, 'JPM': -27}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885144, 'JPM': -26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786200, 'JPM': -25}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12687256, 'JPM': -24}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12489368, 'JPM': -22}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796760, 'JPM': -15}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302040, 'JPM': -10}"
