EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99980, 300)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[300, 100]"
2019-06-28 09:36:23.164628680,BID_DEPTH,"[(99974, 99)]"
2019-06-28 09:36:23.164628680,ASK_DEPTH,"[(99983, 199)]"
2019-06-28 09:36:23.164628680,IMBALANCE,"[99, 199]"
2019-06-28 09:41:18.876519080,BID_DEPTH,"[(99962, 199)]"
2019-06-28 09:41:18.876519080,ASK_DEPTH,"[(99982, 199)]"
2019-06-28 09:41:18.876519080,IMBALANCE,"[199, 199]"
2019-06-28 09:41:52.728141710,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:21:28.980030946,BID_DEPTH,"[(100411, 390)]"
2019-06-28 10:21:28.980030946,ASK_DEPTH,"[(100529, 318)]"
2019-06-28 10:21:28.980030946,IMBALANCE,"[390, 318]"
2019-06-28 10:26:49.735344224,HOLDINGS_UPDATED,{'CASH': 10030600}
2019-06-28 10:35:46.658635501,BID_DEPTH,"[(98266, 158)]"
2019-06-28 10:35:46.658635501,ASK_DEPTH,"[(98342, 130)]"
2019-06-28 10:35:46.658635501,IMBALANCE,"[158, 130]"
2019-06-28 10:35:46.658635501,HOLDINGS_UPDATED,"{'CASH': 19857200, 'JPM': -100}"
2019-06-28 10:40:26.982543475,BID_DEPTH,"[(98105, 173)]"
2019-06-28 10:40:26.982543475,ASK_DEPTH,"[(98275, 245)]"
2019-06-28 10:40:26.982543475,IMBALANCE,"[173, 245]"
2019-06-28 10:40:26.982543475,HOLDINGS_UPDATED,"{'CASH': 22604140, 'JPM': -128}"
2019-06-28 10:40:26.982543475,HOLDINGS_UPDATED,"{'CASH': 29667700, 'JPM': -200}"
2019-06-28 10:57:56.984368538,BID_DEPTH,"[(98105, 318)]"
2019-06-28 10:57:56.984368538,ASK_DEPTH,"[(99557, 390)]"
2019-06-28 10:57:56.984368538,IMBALANCE,"[318, 390]"
2019-06-28 10:59:28.960840528,HOLDINGS_UPDATED,"{'CASH': 39604800, 'JPM': -300}"
2019-06-28 11:04:21.441582657,BID_DEPTH,"[(99596, 228)]"
2019-06-28 11:04:21.441582657,ASK_DEPTH,"[(99886, 172)]"
2019-06-28 11:04:21.441582657,IMBALANCE,"[228, 172]"
2019-06-28 11:04:21.441582657,HOLDINGS_UPDATED,"{'CASH': 29616200, 'JPM': -200}"
2019-06-28 11:05:29.690345740,BID_DEPTH,"[(99847, 100)]"
2019-06-28 11:05:29.690345740,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 11:05:29.690345740,IMBALANCE,"[100, 172]"
2019-06-28 11:05:36.597410976,HOLDINGS_UPDATED,"{'CASH': 39620700, 'JPM': -300}"
2019-06-28 11:19:25.676523547,BID_DEPTH,"[(100228, 272)]"
2019-06-28 11:19:25.676523547,ASK_DEPTH,"[(100796, 272)]"
2019-06-28 11:19:25.676523547,IMBALANCE,"[272, 272]"
2019-06-28 11:32:35.954101031,BID_DEPTH,"[(100672, 158)]"
2019-06-28 11:32:35.954101031,ASK_DEPTH,"[(100745, 86)]"
2019-06-28 11:32:35.954101031,IMBALANCE,"[158, 86]"
2019-06-28 11:40:31.974155135,HOLDINGS_UPDATED,"{'CASH': 29594600, 'JPM': -200}"
2019-06-28 11:42:07.234285094,BID_DEPTH,"[(100175, 390)]"
2019-06-28 11:42:07.234285094,ASK_DEPTH,"[(100276, 318)]"
2019-06-28 11:42:07.234285094,IMBALANCE,"[390, 318]"
2019-06-28 11:44:29.330452037,HOLDINGS_UPDATED,"{'CASH': 39635400, 'JPM': -300}"
2019-06-28 12:23:06.405216427,BID_DEPTH,"[(100656, 199)]"
2019-06-28 12:23:06.405216427,ASK_DEPTH,"[(100720, 127)]"
2019-06-28 12:23:06.405216427,IMBALANCE,"[199, 127]"
2019-06-28 12:23:06.405216427,HOLDINGS_UPDATED,"{'CASH': 49701000, 'JPM': -400}"
2019-06-28 12:24:02.504950759,BID_DEPTH,"[(100535, 245)]"
2019-06-28 12:24:02.504950759,ASK_DEPTH,"[(100720, 201)]"
2019-06-28 12:24:02.504950759,IMBALANCE,"[245, 201]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49601418, 'JPM': -399}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49501836, 'JPM': -398}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49402254, 'JPM': -397}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49302672, 'JPM': -396}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49103508, 'JPM': -394}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48406434, 'JPM': -387}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47908524, 'JPM': -382}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47709360, 'JPM': -380}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47111868, 'JPM': -374}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46215630, 'JPM': -365}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418974, 'JPM': -357}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45219810, 'JPM': -355}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44921064, 'JPM': -352}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44821482, 'JPM': -351}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522736, 'JPM': -348}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44024826, 'JPM': -343}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43726080, 'JPM': -340}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43526916, 'JPM': -338}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43228170, 'JPM': -335}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43128588, 'JPM': -334}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42929424, 'JPM': -332}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42829842, 'JPM': -331}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42730260, 'JPM': -330}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42531096, 'JPM': -328}"
2019-06-28 12:36:09.820325471,HOLDINGS_UPDATED,"{'CASH': 39742800, 'JPM': -300}"
2019-06-28 12:39:50.365520172,BID_DEPTH,"[(98753, 227)]"
2019-06-28 12:39:50.365520172,ASK_DEPTH,"[(99015, 199)]"
