EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:42:44.662959662,BID_DEPTH,"[(99973, 199)]"
2019-06-28 09:42:44.662959662,ASK_DEPTH,"[(100030, 199)]"
2019-06-28 09:42:44.662959662,IMBALANCE,"[199, 199]"
2019-06-28 09:43:38.267775069,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 09:48:06.438599467,BID_DEPTH,"[(99926, 172)]"
2019-06-28 09:48:06.438599467,ASK_DEPTH,"[(99972, 172)]"
2019-06-28 09:48:06.438599467,IMBALANCE,"[172, 172]"
2019-06-28 09:57:25.783315956,BID_DEPTH,"[(99973, 172)]"
2019-06-28 09:57:25.783315956,ASK_DEPTH,"[(100022, 72)]"
2019-06-28 09:57:25.783315956,IMBALANCE,"[172, 72]"
2019-06-28 10:02:48.222733776,BID_DEPTH,"[(99998, 290)]"
2019-06-28 10:02:48.222733776,ASK_DEPTH,"[(100529, 390)]"
2019-06-28 10:02:48.222733776,IMBALANCE,"[290, 390]"
2019-06-28 10:06:49.034944186,BID_DEPTH,"[(99974, 58)]"
2019-06-28 10:06:49.034944186,ASK_DEPTH,"[(99997, 158)]"
2019-06-28 10:06:49.034944186,IMBALANCE,"[58, 158]"
2019-06-28 10:07:36.417453344,HOLDINGS_UPDATED,{'CASH': 10004900}
2019-06-28 10:08:29.955232706,BID_DEPTH,"[(99898, 199)]"
2019-06-28 10:08:29.955232706,ASK_DEPTH,"[(99975, 199)]"
2019-06-28 10:08:29.955232706,IMBALANCE,"[199, 199]"
2019-06-28 10:08:29.955232706,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 10:23:39.221555026,BID_DEPTH,"[(100056, 72)]"
2019-06-28 10:23:39.221555026,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 10:23:39.221555026,IMBALANCE,"[72, 100]"
2019-06-28 10:32:22.272457721,BID_DEPTH,"[(99360, 172)]"
2019-06-28 10:32:22.272457721,ASK_DEPTH,"[(100190, 72)]"
2019-06-28 10:32:22.272457721,IMBALANCE,"[172, 72]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107553, 'JPM': 99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207706, 'JPM': 98}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 307859, 'JPM': 97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408012, 'JPM': 96}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608318, 'JPM': 94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309389, 'JPM': 87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810154, 'JPM': 82}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010460, 'JPM': 80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611378, 'JPM': 74}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512755, 'JPM': 65}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313979, 'JPM': 57}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4514285, 'JPM': 55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814744, 'JPM': 52}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4914897, 'JPM': 51}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215356, 'JPM': 48}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5716121, 'JPM': 43}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6016580, 'JPM': 40}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6216886, 'JPM': 38}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517345, 'JPM': 35}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6617498, 'JPM': 34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817804, 'JPM': 32}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917957, 'JPM': 31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7018110, 'JPM': 30}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218416, 'JPM': 28}"
2019-06-28 10:33:21.373457244,BID_DEPTH,"[(98342, 172)]"
2019-06-28 10:33:21.373457244,ASK_DEPTH,"[(98638, 73)]"
2019-06-28 10:33:21.373457244,IMBALANCE,"[172, 73]"
2019-06-28 10:33:52.233115680,BID_DEPTH,"[(98342, 199)]"
2019-06-28 10:33:52.233115680,ASK_DEPTH,"[(98388, 199)]"
2019-06-28 10:33:52.233115680,IMBALANCE,"[199, 199]"
2019-06-28 10:36:23.891635512,BID_DEPTH,"[(98104, 158)]"
2019-06-28 10:36:23.891635512,ASK_DEPTH,"[(98282, 158)]"
2019-06-28 10:36:23.891635512,IMBALANCE,"[158, 158]"
2019-06-28 11:01:01.667395333,BID_DEPTH,"[(99158, 301)]"
2019-06-28 11:01:01.667395333,ASK_DEPTH,"[(99593, 245)]"
2019-06-28 11:01:01.667395333,IMBALANCE,"[301, 245]"
2019-06-28 11:19:53.380021903,BID_DEPTH,"[(100228, 199)]"
2019-06-28 11:19:53.380021903,ASK_DEPTH,"[(100795, 199)]"
2019-06-28 11:19:53.380021903,IMBALANCE,"[199, 199]"
2019-06-28 11:20:28.941554230,BID_DEPTH,"[(99635, 158)]"
2019-06-28 11:20:28.941554230,ASK_DEPTH,"[(100795, 86)]"
2019-06-28 11:20:28.941554230,IMBALANCE,"[158, 86]"
2019-06-28 11:25:57.160255934,BID_DEPTH,"[(100488, 13)]"
2019-06-28 11:25:57.160255934,ASK_DEPTH,"[(100494, 199)]"
2019-06-28 11:25:57.160255934,IMBALANCE,"[13, 199]"
2019-06-28 11:34:30.767187516,HOLDINGS_UPDATED,"{'CASH': -2830484, 'JPM': 128}"
2019-06-28 11:34:57.757993232,BID_DEPTH,"[(100359, 245)]"
2019-06-28 11:34:57.757993232,ASK_DEPTH,"[(100534, 245)]"
2019-06-28 11:34:57.757993232,IMBALANCE,"[245, 245]"
2019-06-28 11:35:37.142176330,HOLDINGS_UPDATED,"{'CASH': -12879484, 'JPM': 228}"
2019-06-28 11:43:34.272824451,BID_DEPTH,"[(100175, 199)]"
2019-06-28 11:43:34.272824451,ASK_DEPTH,"[(100276, 155)]"
2019-06-28 11:43:34.272824451,IMBALANCE,"[199, 155]"
2019-06-28 11:43:34.272824451,HOLDINGS_UPDATED,"{'CASH': -18494940, 'JPM': 284}"
2019-06-28 11:43:34.272824451,HOLDINGS_UPDATED,"{'CASH': -22907084, 'JPM': 328}"
2019-06-28 11:45:28.403768481,BID_DEPTH,"[(100276, 217)]"
2019-06-28 11:45:28.403768481,ASK_DEPTH,"[(100796, 172)]"
2019-06-28 11:45:28.403768481,IMBALANCE,"[217, 172]"
2019-06-28 11:53:50.576010393,BID_DEPTH,"[(100721, 245)]"
2019-06-28 11:53:50.576010393,ASK_DEPTH,"[(101177, 245)]"
2019-06-28 11:53:50.576010393,IMBALANCE,"[245, 245]"
2019-06-28 11:55:34.220470252,BID_DEPTH,"[(101049, 172)]"
2019-06-28 11:55:34.220470252,ASK_DEPTH,"[(101400, 100)]"
2019-06-28 11:55:34.220470252,IMBALANCE,"[172, 100]"
2019-06-28 12:06:49.519868773,BID_DEPTH,"[(100964, 245)]"
2019-06-28 12:06:49.519868773,ASK_DEPTH,"[(101218, 245)]"
2019-06-28 12:06:49.519868773,IMBALANCE,"[245, 245]"
2019-06-28 12:18:33.926231093,HOLDINGS_UPDATED,"{'CASH': -33019184, 'JPM': 428}"
2019-06-28 12:35:52.187280072,BID_DEPTH,"[(99582, 199)]"
2019-06-28 12:35:52.187280072,ASK_DEPTH,"[(99727, 113)]"
2019-06-28 12:35:52.187280072,IMBALANCE,"[199, 113]"
2019-06-28 12:50:52.095178560,BID_DEPTH,"[(98817, 172)]"
2019-06-28 12:50:52.095178560,ASK_DEPTH,"[(98908, 86)]"
2019-06-28 12:50:52.095178560,IMBALANCE,"[172, 86]"
2019-06-28 12:56:58.387356905,BID_DEPTH,"[(98908, 245)]"
2019-06-28 12:56:58.387356905,ASK_DEPTH,"[(98971, 245)]"
2019-06-28 12:56:58.387356905,IMBALANCE,"[245, 245]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33711540, 'JPM': 435}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34502804, 'JPM': 443}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34700620, 'JPM': 445}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34997344, 'JPM': 448}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35096252, 'JPM': 449}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35392976, 'JPM': 452}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35887516, 'JPM': 457}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36184240, 'JPM': 460}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36382056, 'JPM': 462}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36678780, 'JPM': 465}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36777688, 'JPM': 466}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36975504, 'JPM': 468}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37074412, 'JPM': 469}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37173320, 'JPM': 470}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37371136, 'JPM': 472}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37470044, 'JPM': 473}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37568952, 'JPM': 474}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37667860, 'JPM': 475}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37766768, 'JPM': 476}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37964584, 'JPM': 478}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38656940, 'JPM': 485}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39151480, 'JPM': 490}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39349296, 'JPM': 492}"
