EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[200, 100]"
2019-06-28 09:35:01.499518183,BID_DEPTH,"[(99980, 245)]"
2019-06-28 09:35:01.499518183,ASK_DEPTH,"[(99983, 345)]"
2019-06-28 09:35:01.499518183,IMBALANCE,"[245, 345]"
2019-06-28 09:44:24.263212121,BID_DEPTH,"[(99982, 390)]"
2019-06-28 09:44:24.263212121,ASK_DEPTH,"[(100023, 390)]"
2019-06-28 09:44:24.263212121,IMBALANCE,"[390, 390]"
2019-06-28 10:11:56.650979056,BID_DEPTH,"[(100529, 390)]"
2019-06-28 10:11:56.650979056,ASK_DEPTH,"[(100540, 390)]"
2019-06-28 10:11:56.650979056,IMBALANCE,"[390, 390]"
2019-06-28 10:12:12.787089339,BID_DEPTH,"[(100530, 145)]"
2019-06-28 10:12:12.787089339,ASK_DEPTH,"[(100540, 245)]"
2019-06-28 10:12:12.787089339,IMBALANCE,"[145, 245]"
2019-06-28 10:32:41.894906428,BID_DEPTH,"[(98638, 172)]"
2019-06-28 10:32:41.894906428,ASK_DEPTH,"[(100153, 172)]"
2019-06-28 10:32:41.894906428,IMBALANCE,"[172, 172]"
2019-06-28 10:36:12.830226078,BID_DEPTH,"[(98133, 172)]"
2019-06-28 10:36:12.830226078,ASK_DEPTH,"[(98282, 172)]"
2019-06-28 10:36:12.830226078,IMBALANCE,"[172, 172]"
2019-06-28 10:36:12.830226078,HOLDINGS_UPDATED,"{'CASH': 19813300, 'JPM': -100}"
2019-06-28 11:02:48.825549463,BID_DEPTH,"[(99159, 100)]"
2019-06-28 11:02:48.825549463,ASK_DEPTH,"[(99644, 172)]"
2019-06-28 11:02:48.825549463,IMBALANCE,"[100, 172]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19713704, 'JPM': -99}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614108, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19514512, 'JPM': -97}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19414916, 'JPM': -96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19215724, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18518552, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18020572, 'JPM': -82}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821380, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17223804, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327440, 'JPM': -65}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530672, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331480, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032692, 'JPM': -52}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14933096, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634308, 'JPM': -48}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136328, 'JPM': -43}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13837540, 'JPM': -40}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638348, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13339560, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13239964, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040772, 'JPM': -32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941176, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12841580, 'JPM': -30}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12642388, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542792, 'JPM': -27}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12443196, 'JPM': -26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12343600, 'JPM': -25}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12244004, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12044812, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11347640, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10849660, 'JPM': -10}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650468, 'JPM': -8}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10052892, 'JPM': -2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 9853700}
2019-06-28 11:14:58.141826092,BID_DEPTH,"[(100797, 59)]"
2019-06-28 11:14:58.141826092,ASK_DEPTH,"[(101131, 186)]"
2019-06-28 11:14:58.141826092,IMBALANCE,"[59, 186]"
2019-06-28 11:26:19.234590323,BID_DEPTH,"[(100489, 172)]"
2019-06-28 11:26:19.234590323,ASK_DEPTH,"[(100494, 100)]"
2019-06-28 11:26:19.234590323,IMBALANCE,"[172, 100]"
2019-06-28 11:26:19.234590323,HOLDINGS_UPDATED,"{'CASH': 7039868, 'JPM': 28}"
2019-06-28 11:26:19.234590323,HOLDINGS_UPDATED,"{'CASH': -195700, 'JPM': 100}"
2019-06-28 11:36:52.639709217,BID_DEPTH,"[(100534, 103)]"
2019-06-28 11:36:52.639709217,ASK_DEPTH,"[(100576, 158)]"
2019-06-28 11:36:52.639709217,IMBALANCE,"[103, 158]"
2019-06-28 11:36:52.639709217,HOLDINGS_UPDATED,"{'CASH': 4328330, 'JPM': 55}"
2019-06-28 11:36:52.639709217,HOLDINGS_UPDATED,{'CASH': 9857700}
2019-06-28 11:48:54.111841478,BID_DEPTH,"[(100791, 199)]"
2019-06-28 11:48:54.111841478,ASK_DEPTH,"[(100840, 127)]"
2019-06-28 11:48:54.111841478,IMBALANCE,"[199, 127]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9958539, 'JPM': -1}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10059378, 'JPM': -2}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10160217, 'JPM': -3}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261056, 'JPM': -4}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10462734, 'JPM': -6}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11168607, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672802, 'JPM': -18}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874480, 'JPM': -20}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12479514, 'JPM': -26}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13387065, 'JPM': -35}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193777, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395455, 'JPM': -45}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14697972, 'JPM': -48}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798811, 'JPM': -49}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15101328, 'JPM': -52}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15605523, 'JPM': -57}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908040, 'JPM': -60}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16109718, 'JPM': -62}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412235, 'JPM': -65}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16513074, 'JPM': -66}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16714752, 'JPM': -68}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815591, 'JPM': -69}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16916430, 'JPM': -70}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17118108, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218947, 'JPM': -73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319786, 'JPM': -74}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420625, 'JPM': -75}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521464, 'JPM': -76}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723142, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18429015, 'JPM': -85}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18933210, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134888, 'JPM': -92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739922, 'JPM': -98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19941600, 'JPM': -100}"
2019-06-28 11:53:47.009345572,BID_DEPTH,"[(100721, 158)]"
2019-06-28 11:53:47.009345572,ASK_DEPTH,"[(101177, 158)]"
2019-06-28 11:53:47.009345572,IMBALANCE,"[158, 158]"
2019-06-28 12:15:25.994534415,BID_DEPTH,"[(101647, 199)]"
2019-06-28 12:15:25.994534415,ASK_DEPTH,"[(101794, 127)]"
2019-06-28 12:15:25.994534415,IMBALANCE,"[199, 127]"
2019-06-28 12:15:37.026737170,BID_DEPTH,"[(101647, 245)]"
2019-06-28 12:15:37.026737170,ASK_DEPTH,"[(101794, 173)]"
2019-06-28 12:15:37.026737170,IMBALANCE,"[245, 173]"
2019-06-28 12:32:34.264267178,BID_DEPTH,"[(99727, 245)]"
2019-06-28 12:32:34.264267178,ASK_DEPTH,"[(100430, 269)]"
2019-06-28 12:32:34.264267178,IMBALANCE,"[245, 269]"
