EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:20.692268677,BID_DEPTH,"[(100061, 312)]"
2019-06-28 09:37:20.692268677,ASK_DEPTH,"[(100077, 212)]"
2019-06-28 09:37:20.692268677,IMBALANCE,"[312, 212]"
2019-06-28 09:41:45.923339352,BID_DEPTH,"[(100065, 265)]"
2019-06-28 09:41:45.923339352,ASK_DEPTH,"[(100104, 265)]"
2019-06-28 09:41:45.923339352,IMBALANCE,"[265, 265]"
2019-06-28 09:42:58.610463823,BID_DEPTH,"[(100065, 430)]"
2019-06-28 09:42:58.610463823,ASK_DEPTH,"[(100104, 430)]"
2019-06-28 09:42:58.610463823,IMBALANCE,"[430, 430]"
2019-06-28 09:48:28.078536166,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:48:28.078536166,ASK_DEPTH,"[(100146, 166)]"
2019-06-28 09:48:28.078536166,IMBALANCE,"[166, 166]"
2019-06-28 10:16:32.598742373,BID_DEPTH,"[(99914, 430)]"
2019-06-28 10:16:32.598742373,ASK_DEPTH,"[(100017, 430)]"
2019-06-28 10:16:32.598742373,IMBALANCE,"[430, 430]"
2019-06-28 10:17:22.862956689,BID_DEPTH,"[(100008, 330)]"
2019-06-28 10:17:22.862956689,ASK_DEPTH,"[(100201, 330)]"
2019-06-28 10:17:22.862956689,IMBALANCE,"[330, 330]"
2019-06-28 10:37:46.118056565,BID_DEPTH,"[(100602, 182)]"
2019-06-28 10:37:46.118056565,ASK_DEPTH,"[(100823, 182)]"
2019-06-28 10:37:46.118056565,IMBALANCE,"[182, 182]"
2019-06-28 10:43:26.676488812,BID_DEPTH,"[(99665, 166)]"
2019-06-28 10:43:26.676488812,ASK_DEPTH,"[(99955, 166)]"
2019-06-28 10:43:26.676488812,IMBALANCE,"[166, 166]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10797880, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695495, 'JPM': -17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12293905, 'JPM': -23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12692845, 'JPM': -27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13291255, 'JPM': -33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089135, 'JPM': -41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14188870, 'JPM': -42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14687545, 'JPM': -47}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15086485, 'JPM': -51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186220, 'JPM': -52}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784630, 'JPM': -58}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16582510, 'JPM': -66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17380390, 'JPM': -74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18078535, 'JPM': -81}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477475, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18676945, 'JPM': -87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18776680, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19375090, 'JPM': -94}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973500, 'JPM': -100}"
2019-06-28 10:51:29.448506648,BID_DEPTH,"[(100004, 100)]"
2019-06-28 10:51:29.448506648,ASK_DEPTH,[]
2019-06-28 10:51:29.448506648,IMBALANCE,"[100, 0]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20773556, 'JPM': -108}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21673619, 'JPM': -117}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22273661, 'JPM': -123}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673689, 'JPM': -127}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23273731, 'JPM': -133}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24073787, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173794, 'JPM': -142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24673829, 'JPM': -147}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25073857, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25173864, 'JPM': -152}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25773906, 'JPM': -158}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26573962, 'JPM': -166}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27374018, 'JPM': -174}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28074067, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28474095, 'JPM': -185}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674109, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774116, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29374158, 'JPM': -194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29974200, 'JPM': -200}"
2019-06-28 11:11:05.705350327,BID_DEPTH,"[(100234, 232)]"
2019-06-28 11:11:05.705350327,ASK_DEPTH,"[(100665, 165)]"
2019-06-28 11:11:05.705350327,IMBALANCE,"[232, 165]"
2019-06-28 11:22:14.393191143,BID_DEPTH,"[(98207, 430)]"
2019-06-28 11:22:14.393191143,ASK_DEPTH,"[(98437, 521)]"
2019-06-28 11:22:14.393191143,IMBALANCE,"[430, 521]"
2019-06-28 11:29:34.520039377,BID_DEPTH,[]
2019-06-28 11:29:34.520039377,ASK_DEPTH,"[(99019, 255)]"
2019-06-28 11:29:34.520039377,IMBALANCE,"[0, 255]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29185880, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28299020, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707780, 'JPM': -177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27313620, 'JPM': -173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722380, 'JPM': -167}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25934060, 'JPM': -159}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835520, 'JPM': -158}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342820, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948660, 'JPM': -149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850120, 'JPM': -148}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24258880, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23470560, 'JPM': -134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682240, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992460, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598300, 'JPM': -115}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401220, 'JPM': -113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302680, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711440, 'JPM': -106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20120200, 'JPM': -100}"
2019-06-28 11:35:37.407863347,BID_DEPTH,"[(98429, 212)]"
2019-06-28 11:35:37.407863347,ASK_DEPTH,"[(99019, 312)]"
2019-06-28 11:35:37.407863347,IMBALANCE,"[212, 312]"
2019-06-28 11:37:18.832013412,BID_DEPTH,"[(98981, 182)]"
2019-06-28 11:37:18.832013412,ASK_DEPTH,"[(99082, 82)]"
2019-06-28 11:37:18.832013412,IMBALANCE,"[182, 82]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19328344, 'JPM': -92}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18437506, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843614, 'JPM': -77}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447686, 'JPM': -73}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16853794, 'JPM': -67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16061938, 'JPM': -59}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15962956, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468046, 'JPM': -53}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15072118, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973136, 'JPM': -48}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14379244, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587388, 'JPM': -34}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12795532, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12102658, 'JPM': -19}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706730, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508766, 'JPM': -13}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409784, 'JPM': -12}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815892, 'JPM': -6}"
