EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:35:54.510949723,BID_DEPTH,"[(100020, 430)]"
2019-06-28 09:35:54.510949723,ASK_DEPTH,"[(100061, 430)]"
2019-06-28 09:35:54.510949723,IMBALANCE,"[430, 430]"
2019-06-28 09:37:18.305576373,BID_DEPTH,"[(100061, 182)]"
2019-06-28 09:37:18.305576373,ASK_DEPTH,"[(100077, 182)]"
2019-06-28 09:37:18.305576373,IMBALANCE,"[182, 182]"
2019-06-28 09:37:22.318353091,BID_DEPTH,"[(100061, 312)]"
2019-06-28 09:37:22.318353091,ASK_DEPTH,"[(100077, 212)]"
2019-06-28 09:37:22.318353091,IMBALANCE,"[312, 212]"
2019-06-28 09:43:48.241933149,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:49:27.123077572,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:49:27.123077572,ASK_DEPTH,"[(100146, 166)]"
2019-06-28 09:49:27.123077572,IMBALANCE,"[166, 166]"
2019-06-28 09:52:58.034745962,BID_DEPTH,"[(100349, 182)]"
2019-06-28 09:52:58.034745962,ASK_DEPTH,"[(100467, 82)]"
2019-06-28 09:52:58.034745962,IMBALANCE,"[182, 82]"
2019-06-28 10:25:05.980910399,BID_DEPTH,"[(100793, 100)]"
2019-06-28 10:25:05.980910399,ASK_DEPTH,"[(101201, 297)]"
2019-06-28 10:25:05.980910399,IMBALANCE,"[100, 297]"
2019-06-28 11:11:51.479382038,BID_DEPTH,"[(100234, 212)]"
2019-06-28 11:11:51.479382038,ASK_DEPTH,"[(100766, 212)]"
2019-06-28 11:11:51.479382038,IMBALANCE,"[212, 212]"
2019-06-28 11:22:05.824960992,BID_DEPTH,"[(98363, 33)]"
2019-06-28 11:22:05.824960992,ASK_DEPTH,"[(98437, 157)]"
2019-06-28 11:22:05.824960992,IMBALANCE,"[33, 157]"
2019-06-28 11:25:06.544418539,HOLDINGS_UPDATED,"{'CASH': 3537632, 'JPM': 64}"
2019-06-28 11:25:11.818304830,HOLDINGS_UPDATED,{'CASH': 9837600}
2019-06-28 11:34:28.807736145,BID_DEPTH,"[(98918, 212)]"
2019-06-28 11:34:28.807736145,ASK_DEPTH,"[(99014, 212)]"
2019-06-28 11:34:28.807736145,IMBALANCE,"[212, 212]"
2019-06-28 11:34:58.538569737,HOLDINGS_UPDATED,"{'CASH': 19735500, 'JPM': -100}"
2019-06-28 11:52:51.330691250,BID_DEPTH,"[(99005, 166)]"
2019-06-28 11:52:51.330691250,ASK_DEPTH,"[(99235, 166)]"
2019-06-28 11:52:51.330691250,IMBALANCE,"[166, 166]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18942788, 'JPM': -92}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050987, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17456453, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17060097, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465563, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672851, 'JPM': -59}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15573762, 'JPM': -58}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15078317, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681961, 'JPM': -49}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14582872, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13988338, 'JPM': -42}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13195626, 'JPM': -34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12402914, 'JPM': -26}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11709291, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312935, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114757, 'JPM': -13}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015668, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10421134, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9826600}
2019-06-28 11:55:29.077913204,BID_DEPTH,"[(98847, 166)]"
2019-06-28 11:55:29.077913204,ASK_DEPTH,"[(99364, 166)]"
2019-06-28 11:55:29.077913204,IMBALANCE,"[166, 166]"
2019-06-28 12:01:02.527736766,BID_DEPTH,"[(99908, 140)]"
2019-06-28 12:01:02.527736766,ASK_DEPTH,"[(100399, 182)]"
2019-06-28 12:01:02.527736766,IMBALANCE,"[140, 182]"
2019-06-28 12:24:16.725320497,BID_DEPTH,"[(100539, 265)]"
2019-06-28 12:24:16.725320497,ASK_DEPTH,"[(100806, 265)]"
2019-06-28 12:24:16.725320497,IMBALANCE,"[265, 265]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632592, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11539333, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12143827, 'JPM': -23}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546823, 'JPM': -27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13151317, 'JPM': -33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13957309, 'JPM': -41}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058058, 'JPM': -42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561803, 'JPM': -47}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14964799, 'JPM': -51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15065548, 'JPM': -52}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15670042, 'JPM': -58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16476034, 'JPM': -66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17282026, 'JPM': -74}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987269, 'JPM': -81}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18390265, 'JPM': -85}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18591763, 'JPM': -87}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18692512, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19297006, 'JPM': -94}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901500, 'JPM': -100}"
2019-06-28 12:34:39.684880025,BID_DEPTH,"[(99132, 182)]"
2019-06-28 12:34:39.684880025,ASK_DEPTH,"[(99304, 240)]"
2019-06-28 12:34:39.684880025,IMBALANCE,"[182, 240]"
2019-06-28 12:36:06.844924553,BID_DEPTH,"[(99132, 166)]"
2019-06-28 12:36:06.844924553,ASK_DEPTH,"[(99576, 124)]"
2019-06-28 12:36:06.844924553,IMBALANCE,"[166, 124]"
2019-06-28 12:44:16.801460459,BID_DEPTH,"[(100434, 430)]"
2019-06-28 12:44:16.801460459,ASK_DEPTH,"[(100660, 330)]"
2019-06-28 12:44:16.801460459,IMBALANCE,"[430, 330]"
2019-06-28 12:44:21.401493455,BID_DEPTH,"[(100435, 82)]"
2019-06-28 12:44:21.401493455,ASK_DEPTH,"[(100733, 149)]"
2019-06-28 12:44:21.401493455,IMBALANCE,"[82, 149]"
2019-06-28 12:44:39.049916918,HOLDINGS_UPDATED,"{'CASH': 29967400, 'JPM': -200}"
2019-06-28 13:43:27.901296184,BID_DEPTH,"[(99916, 222)]"
2019-06-28 13:43:27.901296184,ASK_DEPTH,"[(101320, 182)]"
2019-06-28 13:43:27.901296184,IMBALANCE,"[222, 182]"
2019-06-28 13:55:21.391001987,BID_DEPTH,"[(100504, 203)]"
2019-06-28 13:55:21.391001987,ASK_DEPTH,"[(100782, 212)]"
2019-06-28 13:55:21.391001987,IMBALANCE,"[203, 212]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30874438, 'JPM': -209}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31176784, 'JPM': -212}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31680694, 'JPM': -217}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32386168, 'JPM': -224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33293206, 'JPM': -233}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34099462, 'JPM': -241}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006500, 'JPM': -250}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35611192, 'JPM': -256}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36014320, 'JPM': -260}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36619012, 'JPM': -266}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37425268, 'JPM': -274}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37526050, 'JPM': -275}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38029960, 'JPM': -280}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38433088, 'JPM': -284}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533870, 'JPM': -285}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39138562, 'JPM': -291}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39944818, 'JPM': -299}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40045600, 'JPM': -300}"
2019-06-28 14:04:11.751294358,BID_DEPTH,"[(100032, 166)]"
2019-06-28 14:04:11.751294358,ASK_DEPTH,"[(100134, 166)]"
2019-06-28 14:04:11.751294358,IMBALANCE,"[166, 166]"
2019-06-28 14:34:17.889403191,BID_DEPTH,"[(99783, 430)]"
2019-06-28 14:34:17.889403191,ASK_DEPTH,"[(99906, 430)]"
2019-06-28 14:34:17.889403191,IMBALANCE,"[430, 430]"
