EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:40:38.338535841,BID_DEPTH,"[(100061, 412)]"
2019-06-28 09:40:38.338535841,ASK_DEPTH,"[(100065, 212)]"
2019-06-28 09:40:38.338535841,IMBALANCE,"[412, 212]"
2019-06-28 09:40:38.338535841,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 09:50:45.769370854,BID_DEPTH,"[(100294, 430)]"
2019-06-28 09:50:45.769370854,ASK_DEPTH,"[(100349, 430)]"
2019-06-28 09:50:45.769370854,IMBALANCE,"[430, 430]"
2019-06-28 09:53:20.475984781,BID_DEPTH,"[(100349, 212)]"
2019-06-28 09:53:20.475984781,ASK_DEPTH,"[(100558, 212)]"
2019-06-28 09:53:20.475984781,IMBALANCE,"[212, 212]"
2019-06-28 09:53:20.475984781,HOLDINGS_UPDATED,"{'CASH': -10062300, 'JPM': 200}"
2019-06-28 10:03:22.190423663,BID_DEPTH,"[(100296, 265)]"
2019-06-28 10:03:22.190423663,ASK_DEPTH,"[(100377, 265)]"
2019-06-28 10:03:22.190423663,IMBALANCE,"[265, 265]"
2019-06-28 10:03:45.110342073,BID_DEPTH,"[(100296, 182)]"
2019-06-28 10:03:45.110342073,ASK_DEPTH,"[(100377, 182)]"
2019-06-28 10:03:45.110342073,IMBALANCE,"[182, 182]"
2019-06-28 10:12:20.296799073,BID_DEPTH,"[(99913, 212)]"
2019-06-28 10:12:20.296799073,ASK_DEPTH,"[(100008, 212)]"
2019-06-28 10:12:20.296799073,IMBALANCE,"[212, 212]"
2019-06-28 10:14:45.274398496,BID_DEPTH,"[(99914, 212)]"
2019-06-28 10:14:45.274398496,ASK_DEPTH,"[(100017, 312)]"
2019-06-28 10:14:45.274398496,IMBALANCE,"[212, 312]"
2019-06-28 10:14:45.274398496,HOLDINGS_UPDATED,"{'CASH': -20064000, 'JPM': 300}"
2019-06-28 10:43:19.286867074,BID_DEPTH,"[(99665, 100)]"
2019-06-28 10:43:19.286867074,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 10:43:19.286867074,IMBALANCE,"[100, 100]"
2019-06-28 10:45:47.708055936,BID_DEPTH,"[(99665, 212)]"
2019-06-28 10:45:47.708055936,ASK_DEPTH,"[(99735, 146)]"
2019-06-28 10:45:47.708055936,IMBALANCE,"[212, 146]"
2019-06-28 10:49:19.062966325,BID_DEPTH,"[(99036, 100)]"
2019-06-28 10:49:19.062966325,ASK_DEPTH,[]
2019-06-28 10:49:19.062966325,IMBALANCE,"[100, 0]"
2019-06-28 10:49:19.062966325,HOLDINGS_UPDATED,"{'CASH': -10160400, 'JPM': 200}"
2019-06-28 11:25:11.818304830,BID_DEPTH,[]
2019-06-28 11:25:11.818304830,ASK_DEPTH,"[(98437, 64)]"
2019-06-28 11:25:11.818304830,IMBALANCE,"[0, 64]"
2019-06-28 11:25:11.818304830,HOLDINGS_UPDATED,"{'CASH': -16460368, 'JPM': 264}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17247864, 'JPM': 272}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18133797, 'JPM': 281}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18724419, 'JPM': 287}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19118167, 'JPM': 291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708789, 'JPM': 297}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20004100, 'JPM': 300}"
2019-06-28 11:35:21.551898161,BID_DEPTH,"[(98429, 212)]"
2019-06-28 11:35:21.551898161,ASK_DEPTH,"[(99014, 212)]"
2019-06-28 11:35:21.551898161,IMBALANCE,"[212, 212]"
2019-06-28 11:41:16.907508915,HOLDINGS_UPDATED,"{'CASH': -10094900, 'JPM': 200}"
2019-06-28 11:58:29.548621057,BID_DEPTH,"[(98605, 265)]"
2019-06-28 11:58:29.548621057,ASK_DEPTH,"[(99803, 265)]"
2019-06-28 11:58:29.548621057,IMBALANCE,"[265, 265]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291412, 'JPM': 192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8387488, 'JPM': 183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7784872, 'JPM': 177}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383128, 'JPM': 173}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6780512, 'JPM': 167}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5977024, 'JPM': 159}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5876588, 'JPM': 158}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5374408, 'JPM': 153}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4972664, 'JPM': 149}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872228, 'JPM': 148}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269612, 'JPM': 142}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3466124, 'JPM': 134}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2662636, 'JPM': 126}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1959584, 'JPM': 119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557840, 'JPM': 115}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1356968, 'JPM': 113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256532, 'JPM': 112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -653916, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51300, 'JPM': 100}"
2019-06-28 12:27:17.024350519,BID_DEPTH,"[(99885, 182)]"
2019-06-28 12:27:17.024350519,ASK_DEPTH,"[(100806, 182)]"
2019-06-28 12:27:17.024350519,IMBALANCE,"[182, 182]"
2019-06-28 12:46:46.518650774,BID_DEPTH,"[(100476, 100)]"
2019-06-28 12:46:46.518650774,ASK_DEPTH,"[(100664, 212)]"
2019-06-28 12:46:46.518650774,IMBALANCE,"[100, 212]"
2019-06-28 12:49:54.551439974,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 12:56:34.643876005,BID_DEPTH,"[(99962, 186)]"
2019-06-28 12:56:34.643876005,ASK_DEPTH,"[(100103, 265)]"
