EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:40:51.185498379,BID_DEPTH,"[(100061, 630)]"
2019-06-28 09:40:51.185498379,ASK_DEPTH,"[(100090, 430)]"
2019-06-28 09:40:51.185498379,IMBALANCE,"[630, 430]"
2019-06-28 09:54:38.762131971,HOLDINGS_UPDATED,"{'CASH': 20063900, 'JPM': -100}"
2019-06-28 10:06:16.854762118,BID_DEPTH,"[(100296, 382)]"
2019-06-28 10:06:16.854762118,ASK_DEPTH,"[(100377, 182)]"
2019-06-28 10:06:16.854762118,IMBALANCE,"[382, 182]"
2019-06-28 10:19:07.093290807,HOLDINGS_UPDATED,"{'CASH': 30104300, 'JPM': -200}"
2019-06-28 10:25:59.506815851,BID_DEPTH,"[(100793, 265)]"
2019-06-28 10:25:59.506815851,ASK_DEPTH,"[(101177, 265)]"
2019-06-28 10:25:59.506815851,IMBALANCE,"[265, 265]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813120, 'JPM': -207}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31724460, 'JPM': -216}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534540, 'JPM': -224}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33445880, 'JPM': -233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34053440, 'JPM': -239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34458480, 'JPM': -243}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066040, 'JPM': -249}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876120, 'JPM': -257}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35977380, 'JPM': -258}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36483680, 'JPM': -263}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36888720, 'JPM': -267}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989980, 'JPM': -268}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37597540, 'JPM': -274}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38407620, 'JPM': -282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39217700, 'JPM': -290}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39926520, 'JPM': -297}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40230300, 'JPM': -300}"
2019-06-28 10:30:39.737013997,BID_DEPTH,"[(101201, 113)]"
2019-06-28 10:30:39.737013997,ASK_DEPTH,"[(101299, 212)]"
2019-06-28 10:30:39.737013997,IMBALANCE,"[113, 212]"
2019-06-28 10:30:39.737013997,HOLDINGS_UPDATED,"{'CASH': 40331501, 'JPM': -301}"
2019-06-28 10:30:39.737013997,HOLDINGS_UPDATED,"{'CASH': 50350400, 'JPM': -400}"
2019-06-28 11:09:13.554315485,BID_DEPTH,"[(100269, 100)]"
2019-06-28 11:09:13.554315485,ASK_DEPTH,[]
2019-06-28 11:09:13.554315485,IMBALANCE,"[100, 0]"
2019-06-28 11:11:00.105993073,HOLDINGS_UPDATED,"{'CASH': 60416900, 'JPM': -500}"
2019-06-28 11:15:07.696996430,BID_DEPTH,"[(99511, 132)]"
2019-06-28 11:15:07.696996430,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 11:15:07.696996430,IMBALANCE,"[132, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59620572, 'JPM': -492}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58724703, 'JPM': -483}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58127457, 'JPM': -477}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57729293, 'JPM': -473}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57132047, 'JPM': -467}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56335719, 'JPM': -459}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56236178, 'JPM': -458}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55738473, 'JPM': -453}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55340309, 'JPM': -449}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55240768, 'JPM': -448}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54643522, 'JPM': -442}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53847194, 'JPM': -434}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53050866, 'JPM': -426}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52354079, 'JPM': -419}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51955915, 'JPM': -415}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51756833, 'JPM': -413}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51657292, 'JPM': -412}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060046, 'JPM': -406}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50462800, 'JPM': -400}"
2019-06-28 11:36:08.033310323,BID_DEPTH,"[(98935, 33)]"
2019-06-28 11:36:08.033310323,ASK_DEPTH,"[(99019, 166)]"
2019-06-28 11:36:08.033310323,IMBALANCE,"[33, 166]"
2019-06-28 11:42:18.165548677,HOLDINGS_UPDATED,"{'CASH': 60382300, 'JPM': -500}"
2019-06-28 11:44:28.934738284,BID_DEPTH,[]
2019-06-28 11:44:28.934738284,ASK_DEPTH,"[(98772, 67)]"
2019-06-28 11:44:28.934738284,IMBALANCE,"[0, 67]"
2019-06-28 11:55:56.295110406,BID_DEPTH,"[(98926, 166)]"
2019-06-28 11:55:56.295110406,ASK_DEPTH,"[(99426, 166)]"
2019-06-28 11:55:56.295110406,IMBALANCE,"[166, 166]"
2019-06-28 12:09:06.367541467,BID_DEPTH,"[(99662, 421)]"
2019-06-28 12:09:06.367541467,ASK_DEPTH,"[(100299, 397)]"
2019-06-28 12:09:06.367541467,IMBALANCE,"[421, 397]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61180740, 'JPM': -508}"
