EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.402031502,BID_DEPTH,"[(100061, 412)]"
2019-06-28 09:39:38.402031502,ASK_DEPTH,"[(100077, 212)]"
2019-06-28 09:39:38.402031502,IMBALANCE,"[412, 212]"
2019-06-28 09:51:28.168706572,HOLDINGS_UPDATED,"{'CASH': 20034900, 'JPM': -100}"
2019-06-28 09:59:19.829509790,BID_DEPTH,"[(100294, 265)]"
2019-06-28 09:59:19.829509790,ASK_DEPTH,"[(100603, 265)]"
2019-06-28 09:59:19.829509790,IMBALANCE,"[265, 265]"
2019-06-28 10:24:03.267293462,BID_DEPTH,"[(100736, 212)]"
2019-06-28 10:24:03.267293462,ASK_DEPTH,"[(100855, 79)]"
2019-06-28 10:24:03.267293462,IMBALANCE,"[212, 79]"
2019-06-28 10:39:44.223929656,HOLDINGS_UPDATED,{'CASH': 9982300}
2019-06-28 10:40:27.231608322,BID_DEPTH,"[(99987, 100)]"
2019-06-28 10:40:27.231608322,ASK_DEPTH,[]
2019-06-28 10:40:27.231608322,IMBALANCE,"[100, 0]"
2019-06-28 10:43:16.690015984,HOLDINGS_UPDATED,"{'CASH': 15600, 'JPM': 100}"
2019-06-28 11:05:42.090507496,BID_DEPTH,"[(99877, 265)]"
2019-06-28 11:05:42.090507496,ASK_DEPTH,"[(99886, 265)]"
2019-06-28 11:05:42.090507496,IMBALANCE,"[265, 265]"
2019-06-28 11:05:42.090507496,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 11:19:30.045943535,BID_DEPTH,"[(98844, 166)]"
2019-06-28 11:19:30.045943535,ASK_DEPTH,"[(99372, 166)]"
2019-06-28 11:19:30.045943535,IMBALANCE,"[166, 166]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9213948, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325927, 'JPM': 17}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733913, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7339237, 'JPM': 27}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6747223, 'JPM': 33}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5957871, 'JPM': 41}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5859202, 'JPM': 42}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5365857, 'JPM': 47}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4971181, 'JPM': 51}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4872512, 'JPM': 52}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280498, 'JPM': 58}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491146, 'JPM': 66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701794, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011111, 'JPM': 81}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616435, 'JPM': 85}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1419097, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320428, 'JPM': 88}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 728414, 'JPM': 94}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 136400, 'JPM': 100}"
2019-06-28 12:19:35.500027980,BID_DEPTH,"[(100716, 100)]"
2019-06-28 12:19:35.500027980,ASK_DEPTH,"[(100847, 100)]"
2019-06-28 12:19:35.500027980,IMBALANCE,"[100, 100]"
2019-06-28 12:19:35.500027980,HOLDINGS_UPDATED,{'CASH': 10208000}
2019-06-28 12:51:38.503248636,BID_DEPTH,"[(100283, 100)]"
2019-06-28 12:51:38.503248636,ASK_DEPTH,"[(100586, 182)]"
2019-06-28 12:51:38.503248636,IMBALANCE,"[100, 182]"
2019-06-28 12:51:38.503248636,HOLDINGS_UPDATED,"{'CASH': 149400, 'JPM': 100}"
2019-06-28 13:07:36.505624681,BID_DEPTH,"[(99483, 232)]"
2019-06-28 13:07:36.505624681,ASK_DEPTH,"[(99682, 256)]"
2019-06-28 13:07:36.505624681,IMBALANCE,"[232, 256]"
2019-06-28 13:10:19.544612306,HOLDINGS_UPDATED,"{'CASH': -9761500, 'JPM': 200}"
2019-06-28 13:24:42.132971993,BID_DEPTH,"[(98148, 212)]"
2019-06-28 13:24:42.132971993,ASK_DEPTH,"[(98685, 212)]"
2019-06-28 13:24:42.132971993,IMBALANCE,"[212, 212]"
2019-06-28 13:24:42.132971993,HOLDINGS_UPDATED,"{'CASH': -19630000, 'JPM': 300}"
2019-06-28 13:47:45.094154655,BID_DEPTH,"[(101369, 212)]"
2019-06-28 13:47:45.094154655,ASK_DEPTH,"[(101744, 212)]"
2019-06-28 13:47:45.094154655,IMBALANCE,"[212, 212]"
2019-06-28 13:47:45.094154655,HOLDINGS_UPDATED,"{'CASH': -9493100, 'JPM': 200}"
2019-06-28 14:09:24.716608533,BID_DEPTH,"[(99773, 430)]"
2019-06-28 14:09:24.716608533,ASK_DEPTH,"[(101189, 430)]"
2019-06-28 14:09:24.716608533,IMBALANCE,"[430, 430]"
2019-06-28 14:09:24.716608533,HOLDINGS_UPDATED,"{'CASH': 484200, 'JPM': 100}"
2019-06-28 14:15:55.949647854,BID_DEPTH,"[(100134, 100)]"
2019-06-28 14:15:55.949647854,ASK_DEPTH,"[(101189, 398)]"
2019-06-28 14:15:55.949647854,IMBALANCE,"[100, 398]"
2019-06-28 14:17:53.290581365,HOLDINGS_UPDATED,"{'CASH': -9519000, 'JPM': 200}"
2019-06-28 14:50:35.226183193,BID_DEPTH,"[(98190, 212)]"
2019-06-28 14:50:35.226183193,ASK_DEPTH,"[(98460, 212)]"
2019-06-28 14:50:35.226183193,IMBALANCE,"[212, 212]"
2019-06-28 14:50:35.226183193,HOLDINGS_UPDATED,"{'CASH': -19365000, 'JPM': 300}"
2019-06-28 15:52:43.490509683,BID_DEPTH,"[(99111, 430)]"
2019-06-28 15:52:43.490509683,ASK_DEPTH,"[(101190, 430)]"
2019-06-28 15:52:43.490509683,IMBALANCE,"[430, 430]"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18567728, 'JPM': 292}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670797, 'JPM': 283}"
2019-06-28 15:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17072843, 'JPM': 277}"
