EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:33:23.615995002,BID_DEPTH,"[(100016, 312)]"
2019-06-28 09:33:23.615995002,ASK_DEPTH,"[(100020, 212)]"
2019-06-28 09:33:23.615995002,IMBALANCE,"[312, 212]"
2019-06-28 10:10:19.904197437,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:40:56.573022606,BID_DEPTH,"[(99693, 265)]"
2019-06-28 10:40:56.573022606,ASK_DEPTH,"[(99955, 265)]"
2019-06-28 10:40:56.573022606,IMBALANCE,"[265, 265]"
2019-06-28 10:58:37.193288261,BID_DEPTH,"[(98102, 265)]"
2019-06-28 10:58:37.193288261,ASK_DEPTH,"[(98397, 265)]"
2019-06-28 10:58:37.193288261,IMBALANCE,"[265, 265]"
2019-06-28 10:59:53.456539966,HOLDINGS_UPDATED,{'CASH': 9838000}
2019-06-28 11:15:26.824076423,BID_DEPTH,"[(99541, 212)]"
2019-06-28 11:15:26.824076423,ASK_DEPTH,"[(99660, 212)]"
2019-06-28 11:15:26.824076423,IMBALANCE,"[212, 212]"
2019-06-28 11:28:54.837724765,BID_DEPTH,[]
2019-06-28 11:28:54.837724765,ASK_DEPTH,"[(99019, 264)]"
2019-06-28 11:28:54.837724765,IMBALANCE,"[0, 264]"
2019-06-28 12:08:04.436195730,BID_DEPTH,"[(99626, 194)]"
2019-06-28 12:08:04.436195730,ASK_DEPTH,"[(100299, 79)]"
2019-06-28 12:08:04.436195730,IMBALANCE,"[194, 79]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640392, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543083, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12144877, 'JPM': -23}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12546073, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13147867, 'JPM': -33}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950259, 'JPM': -41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14050558, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14552053, 'JPM': -47}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14953249, 'JPM': -51}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053548, 'JPM': -52}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655342, 'JPM': -58}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457734, 'JPM': -66}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17260126, 'JPM': -74}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17962219, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18363415, 'JPM': -85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18564013, 'JPM': -87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18664312, 'JPM': -88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266106, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19867900, 'JPM': -100}"
2019-06-28 12:13:39.153941775,BID_DEPTH,"[(99885, 265)]"
2019-06-28 12:13:39.153941775,ASK_DEPTH,"[(100299, 332)]"
2019-06-28 12:13:39.153941775,IMBALANCE,"[265, 332]"
2019-06-28 12:14:59.335979445,BID_DEPTH,"[(99929, 165)]"
2019-06-28 12:14:59.335979445,ASK_DEPTH,"[(100627, 165)]"
2019-06-28 12:14:59.335979445,IMBALANCE,"[165, 165]"
2019-06-28 12:24:51.425001329,HOLDINGS_UPDATED,{'CASH': 9814000}
2019-06-28 12:29:32.757217176,BID_DEPTH,"[(99473, 265)]"
2019-06-28 12:29:32.757217176,ASK_DEPTH,"[(100863, 265)]"
2019-06-28 12:29:32.757217176,IMBALANCE,"[265, 265]"
2019-06-28 12:46:58.791527726,BID_DEPTH,"[(100476, 166)]"
2019-06-28 12:46:58.791527726,ASK_DEPTH,"[(100484, 166)]"
2019-06-28 12:46:58.791527726,IMBALANCE,"[166, 166]"
2019-06-28 12:51:38.503248636,HOLDINGS_UPDATED,"{'CASH': 19872600, 'JPM': -100}"
2019-06-28 13:08:23.862743668,BID_DEPTH,"[(99453, 182)]"
2019-06-28 13:08:23.862743668,ASK_DEPTH,"[(99810, 173)]"
2019-06-28 13:08:23.862743668,IMBALANCE,"[182, 173]"
2019-06-28 13:20:44.902226899,BID_DEPTH,"[(98413, 265)]"
2019-06-28 13:20:44.902226899,ASK_DEPTH,"[(98421, 100)]"
2019-06-28 13:20:44.902226899,IMBALANCE,"[265, 100]"
2019-06-28 13:20:44.902226899,HOLDINGS_UPDATED,"{'CASH': 29713900, 'JPM': -200}"
2019-06-28 13:27:58.516393217,BID_DEPTH,"[(99303, 121)]"
2019-06-28 13:27:58.516393217,ASK_DEPTH,"[(99347, 212)]"
2019-06-28 13:27:58.516393217,IMBALANCE,"[121, 212]"
2019-06-28 13:35:38.568605309,BID_DEPTH,"[(99208, 182)]"
2019-06-28 13:35:38.568605309,ASK_DEPTH,"[(99445, 182)]"
2019-06-28 13:35:38.568605309,IMBALANCE,"[182, 182]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28919524, 'JPM': -192}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28025851, 'JPM': -183}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430069, 'JPM': -177}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27032881, 'JPM': -173}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437099, 'JPM': -167}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25642723, 'JPM': -159}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25543426, 'JPM': -158}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046941, 'JPM': -153}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24649753, 'JPM': -149}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24550456, 'JPM': -148}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23954674, 'JPM': -142}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23160298, 'JPM': -134}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365922, 'JPM': -126}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21670843, 'JPM': -119}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21273655, 'JPM': -115}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21075061, 'JPM': -113}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20975764, 'JPM': -112}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20379982, 'JPM': -106}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784200, 'JPM': -100}"
2019-06-28 13:41:25.192216420,BID_DEPTH,"[(100143, 140)]"
2019-06-28 13:41:25.192216420,ASK_DEPTH,"[(100986, 182)]"
2019-06-28 13:41:25.192216420,IMBALANCE,"[140, 182]"
2019-06-28 13:50:29.605106324,BID_DEPTH,"[(100881, 166)]"
2019-06-28 13:50:29.605106324,ASK_DEPTH,"[(101189, 100)]"
2019-06-28 13:50:29.605106324,IMBALANCE,"[166, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20593712, 'JPM': -108}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504413, 'JPM': -117}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111547, 'JPM': -123}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516303, 'JPM': -127}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123437, 'JPM': -133}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932949, 'JPM': -141}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24034138, 'JPM': -142}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540083, 'JPM': -147}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944839, 'JPM': -151}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25046028, 'JPM': -152}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25653162, 'JPM': -158}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26462674, 'JPM': -166}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27272186, 'JPM': -174}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980509, 'JPM': -181}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28385265, 'JPM': -185}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28587643, 'JPM': -187}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688832, 'JPM': -188}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29295966, 'JPM': -194}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903100, 'JPM': -200}"
2019-06-28 14:22:11.238141165,BID_DEPTH,"[(99359, 265)]"
2019-06-28 14:22:11.238141165,ASK_DEPTH,"[(99577, 256)]"
2019-06-28 14:22:11.238141165,IMBALANCE,"[265, 256]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108060, 'JPM': -192}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28213640, 'JPM': -183}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617360, 'JPM': -177}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219840, 'JPM': -173}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26623560, 'JPM': -167}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828520, 'JPM': -159}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25729140, 'JPM': -158}"
