EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[200, 300]"
2019-06-28 09:43:08.208230057,BID_DEPTH,"[(100065, 166)]"
2019-06-28 09:43:08.208230057,ASK_DEPTH,"[(100104, 66)]"
2019-06-28 09:43:08.208230057,IMBALANCE,"[166, 66]"
2019-06-28 09:44:35.769379880,BID_DEPTH,"[(100020, 166)]"
2019-06-28 09:44:35.769379880,ASK_DEPTH,"[(100106, 166)]"
2019-06-28 09:44:35.769379880,IMBALANCE,"[166, 166]"
2019-06-28 09:57:42.276491351,BID_DEPTH,"[(100558, 182)]"
2019-06-28 09:57:42.276491351,ASK_DEPTH,"[(100611, 100)]"
2019-06-28 09:57:42.276491351,IMBALANCE,"[182, 100]"
2019-06-28 09:57:42.276491351,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 10:49:17.657652898,BID_DEPTH,"[(99317, 100)]"
2019-06-28 10:49:17.657652898,ASK_DEPTH,[]
2019-06-28 10:49:17.657652898,IMBALANCE,"[100, 0]"
2019-06-28 10:49:17.657652898,HOLDINGS_UPDATED,"{'CASH': 29987500, 'JPM': -200}"
2019-06-28 10:52:00.458160004,BID_DEPTH,"[(99780, 265)]"
2019-06-28 10:52:00.458160004,ASK_DEPTH,"[(100007, 132)]"
2019-06-28 10:52:00.458160004,IMBALANCE,"[265, 132]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30786180, 'JPM': -208}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31684695, 'JPM': -217}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283705, 'JPM': -223}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683045, 'JPM': -227}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33282055, 'JPM': -233}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34080735, 'JPM': -241}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34180570, 'JPM': -242}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34679745, 'JPM': -247}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35079085, 'JPM': -251}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178920, 'JPM': -252}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35777930, 'JPM': -258}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576610, 'JPM': -266}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37375290, 'JPM': -274}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38074135, 'JPM': -281}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38473475, 'JPM': -285}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38673145, 'JPM': -287}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772980, 'JPM': -288}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371990, 'JPM': -294}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39971000, 'JPM': -300}"
2019-06-28 10:54:11.924082104,BID_DEPTH,"[(99570, 265)]"
2019-06-28 10:54:11.924082104,ASK_DEPTH,"[(99780, 265)]"
2019-06-28 10:54:11.924082104,IMBALANCE,"[265, 265]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39183824, 'JPM': -292}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38298251, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707869, 'JPM': -277}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37314281, 'JPM': -273}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36723899, 'JPM': -267}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35936723, 'JPM': -259}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35838326, 'JPM': -258}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35346341, 'JPM': -253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952753, 'JPM': -249}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34854356, 'JPM': -248}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34263974, 'JPM': -242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33476798, 'JPM': -234}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32689622, 'JPM': -226}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000843, 'JPM': -219}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31607255, 'JPM': -215}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410461, 'JPM': -213}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31312064, 'JPM': -212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30721682, 'JPM': -206}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30131300, 'JPM': -200}"
2019-06-28 11:31:26.052092125,BID_DEPTH,[]
2019-06-28 11:31:26.052092125,ASK_DEPTH,"[(99019, 246)]"
2019-06-28 11:31:26.052092125,IMBALANCE,"[0, 246]"
2019-06-28 12:00:41.121376777,HOLDINGS_UPDATED,"{'CASH': 40132800, 'JPM': -300}"
2019-06-28 12:03:47.173714448,BID_DEPTH,"[(100299, 203)]"
2019-06-28 12:03:47.173714448,ASK_DEPTH,"[(100415, 212)]"
2019-06-28 12:03:47.173714448,IMBALANCE,"[203, 212]"
2019-06-28 12:03:47.173714448,HOLDINGS_UPDATED,"{'CASH': 30091300, 'JPM': -200}"
2019-06-28 12:45:00.569776054,BID_DEPTH,"[(100659, 33)]"
2019-06-28 12:45:00.569776054,ASK_DEPTH,"[(100733, 133)]"
2019-06-28 12:45:00.569776054,IMBALANCE,"[33, 133]"
2019-06-28 12:51:42.503009907,HOLDINGS_UPDATED,"{'CASH': 40165100, 'JPM': -300}"
2019-06-28 12:59:03.284067951,BID_DEPTH,"[(99810, 166)]"
2019-06-28 12:59:03.284067951,ASK_DEPTH,"[(99963, 24)]"
2019-06-28 12:59:03.284067951,IMBALANCE,"[166, 24]"
