EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:32:07.969657426,BID_DEPTH,"[(100008, 466)]"
2019-06-28 09:32:07.969657426,ASK_DEPTH,"[(100016, 266)]"
2019-06-28 09:32:07.969657426,IMBALANCE,"[466, 266]"
2019-06-28 09:32:07.969657426,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 09:45:14.690219202,BID_DEPTH,"[(100018, 166)]"
2019-06-28 09:45:14.690219202,ASK_DEPTH,"[(100106, 166)]"
2019-06-28 09:45:14.690219202,IMBALANCE,"[166, 166]"
2019-06-28 09:45:14.690219202,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 09:58:49.018597410,BID_DEPTH,"[(100298, 166)]"
2019-06-28 09:58:49.018597410,ASK_DEPTH,"[(100603, 166)]"
2019-06-28 09:58:49.018597410,IMBALANCE,"[166, 166]"
2019-06-28 09:58:52.170400685,HOLDINGS_UPDATED,"{'CASH': -35400, 'JPM': 100}"
2019-06-28 09:59:32.185520153,BID_DEPTH,"[(100294, 182)]"
2019-06-28 09:59:32.185520153,ASK_DEPTH,"[(100603, 182)]"
2019-06-28 09:59:32.185520153,IMBALANCE,"[182, 182]"
2019-06-28 10:02:25.995598160,HOLDINGS_UPDATED,{'CASH': 10000700}
2019-06-28 10:36:05.493067041,BID_DEPTH,"[(100673, 265)]"
2019-06-28 10:36:05.493067041,ASK_DEPTH,"[(100685, 132)]"
2019-06-28 10:36:05.493067041,IMBALANCE,"[265, 132]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807284, 'JPM': -8}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714691, 'JPM': -17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12319629, 'JPM': -23}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12722921, 'JPM': -27}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13327859, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134443, 'JPM': -41}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235266, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14739381, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142673, 'JPM': -51}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243496, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15848434, 'JPM': -58}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16655018, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17461602, 'JPM': -74}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18167363, 'JPM': -81}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18570655, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18772301, 'JPM': -87}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873124, 'JPM': -88}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478062, 'JPM': -94}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083000, 'JPM': -100}"
2019-06-28 11:03:46.478817481,BID_DEPTH,"[(97491, 182)]"
2019-06-28 11:03:46.478817481,ASK_DEPTH,"[(99780, 182)]"
2019-06-28 11:03:46.478817481,IMBALANCE,"[182, 182]"
2019-06-28 11:03:46.478817481,HOLDINGS_UPDATED,{'CASH': 10105000}
2019-06-28 11:30:15.001143710,BID_DEPTH,[]
2019-06-28 11:30:15.001143710,ASK_DEPTH,"[(99019, 246)]"
2019-06-28 11:30:15.001143710,IMBALANCE,"[0, 246]"
2019-06-28 11:59:02.368777919,HOLDINGS_UPDATED,"{'CASH': 20095800, 'JPM': -100}"
2019-06-28 12:03:34.592337336,BID_DEPTH,"[(100299, 157)]"
2019-06-28 12:03:34.592337336,ASK_DEPTH,"[(100539, 166)]"
2019-06-28 12:03:34.592337336,IMBALANCE,"[157, 166]"
2019-06-28 12:03:47.173714448,HOLDINGS_UPDATED,"{'CASH': 30137300, 'JPM': -200}"
2019-06-28 12:10:01.396649283,BID_DEPTH,"[(99400, 421)]"
2019-06-28 12:10:01.396649283,ASK_DEPTH,"[(99770, 297)]"
2019-06-28 12:10:01.396649283,IMBALANCE,"[421, 297]"
2019-06-28 12:10:01.396649283,HOLDINGS_UPDATED,"{'CASH': 20160300, 'JPM': -100}"
2019-06-28 12:14:22.171794113,BID_DEPTH,"[(99929, 430)]"
2019-06-28 12:14:22.171794113,ASK_DEPTH,"[(100299, 264)]"
2019-06-28 12:14:22.171794113,IMBALANCE,"[430, 264]"
2019-06-28 12:14:22.171794113,HOLDINGS_UPDATED,{'CASH': 10130400}
2019-06-28 13:10:23.138981857,BID_DEPTH,"[(99103, 182)]"
2019-06-28 13:10:23.138981857,ASK_DEPTH,"[(99257, 133)]"
2019-06-28 13:10:23.138981857,IMBALANCE,"[182, 133]"
2019-06-28 13:10:35.001799638,HOLDINGS_UPDATED,"{'CASH': 212200, 'JPM': 100}"
2019-06-28 13:37:12.826009054,BID_DEPTH,[]
2019-06-28 13:37:12.826009054,ASK_DEPTH,"[(99560, 100)]"
2019-06-28 13:37:12.826009054,IMBALANCE,"[0, 100]"
2019-06-28 13:37:12.826009054,HOLDINGS_UPDATED,"{'CASH': -9743800, 'JPM': 200}"
2019-06-28 13:41:01.859722503,BID_DEPTH,"[(100143, 140)]"
2019-06-28 13:41:01.859722503,ASK_DEPTH,"[(100570, 182)]"
2019-06-28 13:41:01.859722503,IMBALANCE,"[140, 182]"
2019-06-28 13:41:01.859722503,HOLDINGS_UPDATED,"{'CASH': -19800800, 'JPM': 300}"
2019-06-28 14:45:06.049166808,BID_DEPTH,"[(98458, 297)]"
2019-06-28 14:45:06.049166808,ASK_DEPTH,"[(98473, 430)]"
2019-06-28 14:45:06.049166808,IMBALANCE,"[297, 430]"
2019-06-28 14:45:06.049166808,HOLDINGS_UPDATED,"{'CASH': -9955000, 'JPM': 200}"
2019-06-28 14:55:38.246913355,BID_DEPTH,"[(98360, 216)]"
2019-06-28 14:55:38.246913355,ASK_DEPTH,"[(98672, 182)]"
2019-06-28 14:55:38.246913355,IMBALANCE,"[216, 182]"
2019-06-28 14:57:55.531206785,BID_DEPTH,"[(98360, 166)]"
2019-06-28 14:57:55.531206785,ASK_DEPTH,"[(98672, 166)]"
2019-06-28 14:57:55.531206785,IMBALANCE,"[166, 166]"
