EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100017, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:32:53.011273853,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:40:11.021873034,BID_DEPTH,"[(100061, 465)]"
2019-06-28 09:40:11.021873034,ASK_DEPTH,"[(100078, 265)]"
2019-06-28 09:40:11.021873034,IMBALANCE,"[465, 265]"
2019-06-28 09:40:38.338535841,HOLDINGS_UPDATED,"{'CASH': 30008200, 'JPM': -200}"
2019-06-28 09:49:29.757713200,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:49:29.757713200,ASK_DEPTH,"[(100146, 166)]"
2019-06-28 09:49:29.757713200,IMBALANCE,"[100, 166]"
2019-06-28 09:58:31.452924391,BID_DEPTH,"[(100298, 166)]"
2019-06-28 09:58:31.452924391,ASK_DEPTH,"[(100603, 166)]"
2019-06-28 09:58:31.452924391,IMBALANCE,"[166, 166]"
2019-06-28 10:07:23.534736960,BID_DEPTH,"[(100179, 166)]"
2019-06-28 10:07:23.534736960,ASK_DEPTH,"[(100377, 166)]"
2019-06-28 10:07:23.534736960,IMBALANCE,"[166, 166]"
2019-06-28 10:35:51.614524098,BID_DEPTH,"[(100673, 182)]"
2019-06-28 10:35:51.614524098,ASK_DEPTH,"[(100685, 182)]"
2019-06-28 10:35:51.614524098,IMBALANCE,"[182, 182]"
2019-06-28 10:43:58.349470846,BID_DEPTH,"[(99665, 182)]"
2019-06-28 10:43:58.349470846,ASK_DEPTH,"[(99735, 282)]"
2019-06-28 10:43:58.349470846,IMBALANCE,"[182, 282]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30706345, 'JPM': -207}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404490, 'JPM': -214}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803430, 'JPM': -218}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002900, 'JPM': -220}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32102635, 'JPM': -221}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32701045, 'JPM': -227}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299455, 'JPM': -233}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34197070, 'JPM': -242}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34496275, 'JPM': -245}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994950, 'JPM': -250}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35693095, 'JPM': -257}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36590710, 'JPM': -266}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37388590, 'JPM': -274}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38286205, 'JPM': -283}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38884615, 'JPM': -289}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39283555, 'JPM': -293}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881965, 'JPM': -299}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39981700, 'JPM': -300}"
2019-06-28 11:02:19.210666537,BID_DEPTH,"[(97491, 430)]"
2019-06-28 11:02:19.210666537,ASK_DEPTH,"[(99513, 430)]"
2019-06-28 11:02:19.210666537,IMBALANCE,"[430, 430]"
2019-06-28 11:09:29.475465240,BID_DEPTH,"[(100269, 265)]"
2019-06-28 11:09:29.475465240,ASK_DEPTH,"[(100665, 265)]"
2019-06-28 11:09:29.475465240,IMBALANCE,"[265, 265]"
2019-06-28 11:14:06.760913510,BID_DEPTH,"[(99808, 79)]"
2019-06-28 11:14:06.760913510,ASK_DEPTH,"[(100374, 133)]"
2019-06-28 11:14:06.760913510,IMBALANCE,"[79, 133]"
2019-06-28 11:15:12.495656794,BID_DEPTH,"[(99541, 430)]"
2019-06-28 11:15:12.495656794,ASK_DEPTH,"[(99660, 430)]"
2019-06-28 11:15:12.495656794,IMBALANCE,"[430, 430]"
2019-06-28 11:16:47.026353118,HOLDINGS_UPDATED,"{'CASH': 30030600, 'JPM': -200}"
2019-06-28 12:02:32.297498513,BID_DEPTH,"[(100403, 182)]"
2019-06-28 12:02:32.297498513,ASK_DEPTH,"[(100464, 182)]"
2019-06-28 12:02:32.297498513,IMBALANCE,"[182, 182]"
2019-06-28 12:07:57.496260525,BID_DEPTH,"[(99626, 203)]"
2019-06-28 12:07:57.496260525,ASK_DEPTH,"[(100539, 212)]"
2019-06-28 12:07:57.496260525,IMBALANCE,"[203, 212]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832992, 'JPM': -208}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31735683, 'JPM': -217}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32337477, 'JPM': -223}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32738673, 'JPM': -227}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33340467, 'JPM': -233}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34142859, 'JPM': -241}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34243158, 'JPM': -242}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34744653, 'JPM': -247}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35145849, 'JPM': -251}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35246148, 'JPM': -252}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35847942, 'JPM': -258}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650334, 'JPM': -266}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452726, 'JPM': -274}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38154819, 'JPM': -281}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38556015, 'JPM': -285}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38756613, 'JPM': -287}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38856912, 'JPM': -288}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39458706, 'JPM': -294}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40060500, 'JPM': -300}"
2019-06-28 12:25:41.917596555,BID_DEPTH,"[(100376, 212)]"
2019-06-28 12:25:41.917596555,ASK_DEPTH,"[(100749, 212)]"
2019-06-28 12:25:41.917596555,IMBALANCE,"[212, 212]"
2019-06-28 12:34:31.500989948,BID_DEPTH,"[(99132, 182)]"
2019-06-28 12:34:31.500989948,ASK_DEPTH,"[(99304, 240)]"
2019-06-28 12:34:31.500989948,IMBALANCE,"[182, 240]"
2019-06-28 12:35:51.278565224,BID_DEPTH,"[(99132, 166)]"
2019-06-28 12:35:51.278565224,ASK_DEPTH,"[(99576, 166)]"
2019-06-28 12:35:51.278565224,IMBALANCE,"[166, 166]"
2019-06-28 12:56:02.989876272,BID_DEPTH,"[(99962, 87)]"
2019-06-28 12:56:02.989876272,ASK_DEPTH,"[(100133, 33)]"
2019-06-28 12:56:02.989876272,IMBALANCE,"[87, 33]"
2019-06-28 12:59:32.156414672,BID_DEPTH,"[(99810, 430)]"
2019-06-28 12:59:32.156414672,ASK_DEPTH,"[(100118, 430)]"
2019-06-28 12:59:32.156414672,IMBALANCE,"[430, 430]"
2019-06-28 13:46:07.256071947,BID_DEPTH,"[(101547, 21)]"
2019-06-28 13:46:07.256071947,ASK_DEPTH,"[(101967, 209)]"
2019-06-28 13:46:07.256071947,IMBALANCE,"[21, 209]"
2019-06-28 13:48:34.822024477,BID_DEPTH,"[(101239, 182)]"
2019-06-28 13:48:34.822024477,ASK_DEPTH,"[(101744, 182)]"
2019-06-28 13:48:34.822024477,IMBALANCE,"[182, 182]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40871460, 'JPM': -308}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41783790, 'JPM': -317}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42392010, 'JPM': -323}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42797490, 'JPM': -327}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43405710, 'JPM': -333}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216670, 'JPM': -341}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44318040, 'JPM': -342}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44824890, 'JPM': -347}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45230370, 'JPM': -351}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45331740, 'JPM': -352}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45939960, 'JPM': -358}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46750920, 'JPM': -366}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47561880, 'JPM': -374}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48271470, 'JPM': -381}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48676950, 'JPM': -385}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48879690, 'JPM': -387}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48981060, 'JPM': -388}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49589280, 'JPM': -394}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50197500, 'JPM': -400}"
2019-06-28 13:56:46.074005115,BID_DEPTH,"[(100504, 203)]"
2019-06-28 13:56:46.074005115,ASK_DEPTH,"[(100662, 212)]"
2019-06-28 13:56:46.074005115,IMBALANCE,"[203, 212]"
2019-06-28 13:59:27.164820449,BID_DEPTH,"[(100588, 212)]"
2019-06-28 13:59:27.164820449,ASK_DEPTH,"[(100752, 212)]"
2019-06-28 13:59:27.164820449,IMBALANCE,"[212, 212]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51002796, 'JPM': -408}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51908754, 'JPM': -417}"
