EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 730)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100016, 530)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[730, 530]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100008, 466)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100016, 266)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[466, 266]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100016, 365)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100017, 265)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[365, 265]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100020, 166)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100043, 166)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100027, 166)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100061, 166)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100020, 212)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100066, 212)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100020, 182)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100077, 182)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100061, 382)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100077, 182)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[382, 182]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100061, 465)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100077, 265)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[465, 265]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100061, 465)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100078, 265)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[465, 265]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100061, 366)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100090, 166)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[366, 166]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100065, 430)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100104, 430)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100065, 166)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100104, 166)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100041, 430)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100106, 430)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100018, 182)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100106, 182)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[182, 182]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100017, 430)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100106, 430)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[430, 430]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100017, 265)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100106, 265)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[265, 265]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100106, 166)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100021, 166)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100146, 166)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100106, 530)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100294, 430)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[530, 430]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100294, 166)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100349, 166)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[166, 166]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100294, 212)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100419, 212)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[212, 212]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100349, 182)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100558, 182)]"
