EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 500]"
2019-06-28 09:39:57.110587375,BID_DEPTH,"[(99930, 226)]"
2019-06-28 09:39:57.110587375,ASK_DEPTH,"[(99944, 226)]"
2019-06-28 09:39:57.110587375,IMBALANCE,"[226, 226]"
2019-06-28 09:39:57.110587375,HOLDINGS_UPDATED,"{'CASH': 19993000, 'JPM': -100}"
2019-06-28 09:43:40.872383087,BID_DEPTH,"[(99875, 453)]"
2019-06-28 09:43:40.872383087,ASK_DEPTH,"[(99905, 353)]"
2019-06-28 09:43:40.872383087,IMBALANCE,"[453, 353]"
2019-06-28 09:43:40.872383087,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 10:20:00.106968185,BID_DEPTH,"[(99866, 151)]"
2019-06-28 10:20:00.106968185,ASK_DEPTH,"[(99882, 151)]"
2019-06-28 10:20:00.106968185,IMBALANCE,"[151, 151]"
2019-06-28 10:31:00.707705750,BID_DEPTH,"[(99762, 226)]"
2019-06-28 10:31:00.707705750,ASK_DEPTH,"[(100106, 118)]"
2019-06-28 10:31:00.707705750,IMBALANCE,"[226, 118]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102598, 'JPM': -1}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10903382, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203676, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11503970, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11904362, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12104558, 'JPM': -21}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705146, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13505930, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306714, 'JPM': -43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807204, 'JPM': -48}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15107498, 'JPM': -51}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407792, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607988, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16008380, 'JPM': -60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208576, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709066, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309654, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17710046, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410732, 'JPM': -84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911222, 'JPM': -89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812104, 'JPM': -98}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012300, 'JPM': -100}"
2019-06-28 10:47:37.427952483,BID_DEPTH,"[(100249, 89)]"
2019-06-28 10:47:37.427952483,ASK_DEPTH,"[(100251, 122)]"
2019-06-28 10:47:37.427952483,IMBALANCE,"[89, 122]"
2019-06-28 10:48:11.160858353,BID_DEPTH,"[(100251, 89)]"
2019-06-28 10:48:11.160858353,ASK_DEPTH,"[(100276, 281)]"
2019-06-28 10:48:11.160858353,IMBALANCE,"[89, 281]"
2019-06-28 10:48:11.160858353,HOLDINGS_UPDATED,"{'CASH': 20313053, 'JPM': -103}"
2019-06-28 10:48:11.160858353,HOLDINGS_UPDATED,"{'CASH': 28934639, 'JPM': -189}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29034890, 'JPM': -190}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836898, 'JPM': -198}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037400, 'JPM': -200}"
2019-06-28 12:01:28.668856095,BID_DEPTH,"[(99724, 254)]"
2019-06-28 12:01:28.668856095,ASK_DEPTH,"[(99739, 253)]"
2019-06-28 12:01:28.668856095,IMBALANCE,"[254, 253]"
2019-06-28 12:01:28.668856095,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 12:34:21.414151191,BID_DEPTH,"[(98889, 537)]"
2019-06-28 12:34:21.414151191,ASK_DEPTH,"[(99168, 353)]"
2019-06-28 12:34:21.414151191,IMBALANCE,"[537, 353]"
2019-06-28 12:41:15.008076034,BID_DEPTH,"[(99241, 235)]"
2019-06-28 12:41:15.008076034,ASK_DEPTH,"[(99770, 151)]"
2019-06-28 12:41:15.008076034,IMBALANCE,"[235, 151]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20163530, 'JPM': -101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20963770, 'JPM': -109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263860, 'JPM': -112}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21563950, 'JPM': -115}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21964070, 'JPM': -119}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22164130, 'JPM': -121}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764310, 'JPM': -127}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23564550, 'JPM': -135}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24364790, 'JPM': -143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24864940, 'JPM': -148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25165030, 'JPM': -151}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25465120, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25665180, 'JPM': -156}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26065300, 'JPM': -160}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265360, 'JPM': -162}"
