EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:30:14.244269460,BID_DEPTH,"[(99991, 263)]"
2019-06-28 09:30:14.244269460,ASK_DEPTH,"[(100004, 563)]"
2019-06-28 09:30:14.244269460,IMBALANCE,"[263, 563]"
2019-06-28 09:30:14.244269460,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 09:35:49.526314949,BID_DEPTH,"[(99964, 163)]"
2019-06-28 09:35:49.526314949,ASK_DEPTH,"[(99990, 263)]"
2019-06-28 09:35:49.526314949,IMBALANCE,"[163, 263]"
2019-06-28 09:36:58.856362416,BID_DEPTH,"[(99964, 163)]"
2019-06-28 09:36:58.856362416,ASK_DEPTH,"[(99981, 163)]"
2019-06-28 09:36:58.856362416,IMBALANCE,"[163, 163]"
2019-06-28 09:50:01.909855598,BID_DEPTH,"[(99804, 353)]"
2019-06-28 09:50:01.909855598,ASK_DEPTH,"[(99869, 353)]"
2019-06-28 09:50:01.909855598,IMBALANCE,"[353, 353]"
2019-06-28 10:09:21.084074895,BID_DEPTH,"[(99612, 226)]"
2019-06-28 10:09:21.084074895,ASK_DEPTH,"[(99751, 326)]"
2019-06-28 10:09:21.084074895,IMBALANCE,"[226, 326]"
2019-06-28 10:09:21.084074895,HOLDINGS_UPDATED,"{'CASH': -39100, 'JPM': 100}"
2019-06-28 10:15:05.549764482,BID_DEPTH,"[(99504, 186)]"
2019-06-28 10:15:05.549764482,ASK_DEPTH,"[(99964, 186)]"
2019-06-28 10:15:05.549764482,IMBALANCE,"[186, 186]"
2019-06-28 10:15:05.549764482,HOLDINGS_UPDATED,"{'CASH': -10035500, 'JPM': 200}"
2019-06-28 10:15:53.976493754,BID_DEPTH,"[(99504, 226)]"
2019-06-28 10:15:53.976493754,ASK_DEPTH,"[(99986, 226)]"
2019-06-28 10:15:53.976493754,IMBALANCE,"[226, 226]"
2019-06-28 10:16:07.187993159,HOLDINGS_UPDATED,"{'CASH': -20022000, 'JPM': 300}"
2019-06-28 10:16:49.850539521,BID_DEPTH,"[(99504, 353)]"
2019-06-28 10:16:49.850539521,ASK_DEPTH,"[(99940, 353)]"
2019-06-28 10:16:49.850539521,IMBALANCE,"[353, 353]"
2019-06-28 10:45:56.286685683,BID_DEPTH,"[(100148, 163)]"
2019-06-28 10:45:56.286685683,ASK_DEPTH,"[(100235, 75)]"
2019-06-28 10:45:56.286685683,IMBALANCE,"[163, 75]"
2019-06-28 10:45:56.286685683,HOLDINGS_UPDATED,"{'CASH': -10007200, 'JPM': 200}"
2019-06-28 10:55:17.207107905,BID_DEPTH,"[(100231, 226)]"
2019-06-28 10:55:17.207107905,ASK_DEPTH,"[(100289, 100)]"
2019-06-28 10:55:17.207107905,IMBALANCE,"[226, 100]"
2019-06-28 10:55:17.207107905,HOLDINGS_UPDATED,"{'CASH': -20036100, 'JPM': 300}"
2019-06-28 10:58:25.556638687,BID_DEPTH,"[(100523, 72)]"
2019-06-28 10:58:25.556638687,ASK_DEPTH,"[(100756, 151)]"
2019-06-28 10:58:25.556638687,IMBALANCE,"[72, 151]"
2019-06-28 11:00:38.712863383,HOLDINGS_UPDATED,"{'CASH': -9946800, 'JPM': 200}"
2019-06-28 11:03:52.924416078,BID_DEPTH,"[(100998, 186)]"
2019-06-28 11:03:52.924416078,ASK_DEPTH,"[(101087, 186)]"
2019-06-28 11:03:52.924416078,IMBALANCE,"[186, 186]"
2019-06-28 11:05:38.138695135,HOLDINGS_UPDATED,"{'CASH': -20017500, 'JPM': 300}"
2019-06-28 12:32:21.402365899,BID_DEPTH,"[(98890, 186)]"
2019-06-28 12:32:21.402365899,ASK_DEPTH,"[(99168, 186)]"
2019-06-28 12:32:21.402365899,IMBALANCE,"[186, 186]"
2019-06-28 12:38:16.629157800,HOLDINGS_UPDATED,"{'CASH': -10063300, 'JPM': 200}"
2019-06-28 13:05:46.022145403,BID_DEPTH,"[(100969, 226)]"
2019-06-28 13:05:46.022145403,ASK_DEPTH,"[(101077, 226)]"
2019-06-28 13:05:46.022145403,IMBALANCE,"[226, 226]"
2019-06-28 13:05:46.022145403,HOLDINGS_UPDATED,"{'CASH': -20171000, 'JPM': 300}"
2019-06-28 13:22:09.211449048,BID_DEPTH,"[(101228, 353)]"
2019-06-28 13:22:09.211449048,ASK_DEPTH,"[(101351, 100)]"
2019-06-28 13:22:09.211449048,IMBALANCE,"[353, 100]"
2019-06-28 13:29:01.307412122,BID_DEPTH,"[(100868, 163)]"
2019-06-28 13:29:01.307412122,ASK_DEPTH,"[(101350, 55)]"
2019-06-28 13:29:01.307412122,IMBALANCE,"[163, 55]"
2019-06-28 13:32:33.554351098,BID_DEPTH,"[(100710, 226)]"
2019-06-28 13:32:33.554351098,ASK_DEPTH,"[(100754, 226)]"
2019-06-28 13:32:33.554351098,IMBALANCE,"[226, 226]"
2019-06-28 13:34:51.457499120,BID_DEPTH,"[(100513, 353)]"
2019-06-28 13:34:51.457499120,ASK_DEPTH,"[(100761, 353)]"
2019-06-28 13:34:51.457499120,IMBALANCE,"[353, 353]"
2019-06-28 13:34:51.457499120,HOLDINGS_UPDATED,"{'CASH': -10119700, 'JPM': 200}"
2019-06-28 14:03:10.243596739,BID_DEPTH,"[(98819, 127)]"
2019-06-28 14:03:10.243596739,ASK_DEPTH,"[(99078, 129)]"
2019-06-28 14:03:10.243596739,IMBALANCE,"[127, 129]"
2019-06-28 14:03:10.243596739,HOLDINGS_UPDATED,"{'CASH': -10416934, 'JPM': 203}"
2019-06-28 14:03:10.243596739,HOLDINGS_UPDATED,"{'CASH': -20027500, 'JPM': 300}"
2019-06-28 14:19:55.048372293,BID_DEPTH,"[(97333, 124)]"
2019-06-28 14:19:55.048372293,ASK_DEPTH,"[(98853, 100)]"
2019-06-28 14:19:55.048372293,IMBALANCE,"[124, 100]"
2019-06-28 14:42:23.447834760,BID_DEPTH,"[(97334, 148)]"
2019-06-28 14:42:23.447834760,ASK_DEPTH,"[(98388, 163)]"
2019-06-28 14:42:23.447834760,IMBALANCE,"[148, 163]"
2019-06-28 14:42:23.447834760,HOLDINGS_UPDATED,"{'CASH': -29866300, 'JPM': 400}"
2019-06-28 14:44:02.428005625,BID_DEPTH,"[(97334, 64)]"
2019-06-28 14:44:02.428005625,ASK_DEPTH,"[(98739, 186)]"
2019-06-28 14:44:02.428005625,IMBALANCE,"[64, 186]"
2019-06-28 14:46:48.049859256,HOLDINGS_UPDATED,"{'CASH': -19954000, 'JPM': 300}"
2019-06-28 14:54:13.397576819,BID_DEPTH,"[(99913, 199)]"
2019-06-28 14:54:13.397576819,ASK_DEPTH,"[(99969, 87)]"
2019-06-28 14:54:13.397576819,IMBALANCE,"[199, 87]"
2019-06-28 14:54:46.944843945,BID_DEPTH,"[(99913, 366)]"
