EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:31:16.991975602,BID_DEPTH,"[(99999, 151)]"
2019-06-28 09:31:16.991975602,ASK_DEPTH,"[(100004, 351)]"
2019-06-28 09:31:16.991975602,IMBALANCE,"[151, 351]"
2019-06-28 09:31:16.991975602,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 10:07:08.834478364,BID_DEPTH,"[(99752, 186)]"
2019-06-28 10:07:08.834478364,ASK_DEPTH,"[(99868, 186)]"
2019-06-28 10:07:08.834478364,IMBALANCE,"[186, 186]"
2019-06-28 10:12:21.166576144,BID_DEPTH,"[(99504, 353)]"
2019-06-28 10:12:21.166576144,ASK_DEPTH,"[(99751, 453)]"
2019-06-28 10:12:21.166576144,IMBALANCE,"[353, 453]"
2019-06-28 10:28:59.283169305,BID_DEPTH,"[(99820, 453)]"
2019-06-28 10:28:59.283169305,ASK_DEPTH,"[(99941, 353)]"
2019-06-28 10:28:59.283169305,IMBALANCE,"[453, 353]"
2019-06-28 10:28:59.283169305,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 10:41:58.946433224,BID_DEPTH,"[(100251, 139)]"
2019-06-28 10:41:58.946433224,ASK_DEPTH,"[(100356, 226)]"
2019-06-28 10:41:58.946433224,IMBALANCE,"[139, 226]"
2019-06-28 10:52:40.636662503,HOLDINGS_UPDATED,"{'CASH': -31400, 'JPM': 100}"
2019-06-28 11:13:53.739985789,BID_DEPTH,"[(100273, 226)]"
2019-06-28 11:13:53.739985789,ASK_DEPTH,"[(101091, 223)]"
2019-06-28 11:13:53.739985789,IMBALANCE,"[226, 223]"
2019-06-28 11:22:34.486402541,BID_DEPTH,"[(100011, 226)]"
2019-06-28 11:22:34.486402541,ASK_DEPTH,"[(100191, 226)]"
2019-06-28 11:22:34.486402541,IMBALANCE,"[226, 226]"
2019-06-28 11:37:24.049722776,BID_DEPTH,"[(100444, 163)]"
2019-06-28 11:37:24.049722776,ASK_DEPTH,"[(100889, 163)]"
2019-06-28 11:37:24.049722776,IMBALANCE,"[163, 163]"
2019-06-28 11:39:23.459992119,HOLDINGS_UPDATED,"{'CASH': -10095800, 'JPM': 200}"
2019-06-28 11:49:22.380074981,BID_DEPTH,"[(100374, 100)]"
2019-06-28 11:49:22.380074981,ASK_DEPTH,[]
2019-06-28 11:49:22.380074981,IMBALANCE,"[100, 0]"
2019-06-28 11:51:30.611494977,BID_DEPTH,"[(100157, 226)]"
2019-06-28 11:51:30.611494977,ASK_DEPTH,"[(100249, 226)]"
2019-06-28 11:51:30.611494977,IMBALANCE,"[226, 226]"
2019-06-28 12:06:37.422407877,BID_DEPTH,"[(99871, 106)]"
2019-06-28 12:06:37.422407877,ASK_DEPTH,"[(100153, 163)]"
2019-06-28 12:06:37.422407877,IMBALANCE,"[106, 163]"
2019-06-28 12:07:32.307135566,BID_DEPTH,"[(99647, 186)]"
2019-06-28 12:07:32.307135566,ASK_DEPTH,"[(100192, 226)]"
2019-06-28 12:07:32.307135566,IMBALANCE,"[186, 226]"
2019-06-28 12:07:32.307135566,HOLDINGS_UPDATED,"{'CASH': -20115000, 'JPM': 300}"
2019-06-28 12:15:59.792456004,BID_DEPTH,"[(100755, 353)]"
2019-06-28 12:15:59.792456004,ASK_DEPTH,"[(101005, 353)]"
2019-06-28 12:15:59.792456004,IMBALANCE,"[353, 353]"
2019-06-28 12:15:59.792456004,HOLDINGS_UPDATED,"{'CASH': -10039500, 'JPM': 200}"
2019-06-28 12:34:52.370996647,BID_DEPTH,"[(98889, 347)]"
2019-06-28 12:34:52.370996647,ASK_DEPTH,"[(99168, 163)]"
2019-06-28 12:34:52.370996647,IMBALANCE,"[347, 163]"
2019-06-28 12:34:52.370996647,HOLDINGS_UPDATED,"{'CASH': -19956300, 'JPM': 300}"
2019-06-28 13:28:44.266858121,BID_DEPTH,"[(100949, 163)]"
2019-06-28 13:28:44.266858121,ASK_DEPTH,"[(101350, 163)]"
2019-06-28 13:28:44.266858121,IMBALANCE,"[163, 163]"
2019-06-28 13:28:44.266858121,HOLDINGS_UPDATED,"{'CASH': -9861400, 'JPM': 200}"
2019-06-28 14:37:19.460017522,BID_DEPTH,"[(97334, 256)]"
2019-06-28 14:37:19.460017522,ASK_DEPTH,"[(98975, 64)]"
2019-06-28 14:37:19.460017522,IMBALANCE,"[256, 64]"
2019-06-28 14:40:52.166617566,BID_DEPTH,"[(97334, 136)]"
2019-06-28 14:40:52.166617566,ASK_DEPTH,"[(98482, 151)]"
2019-06-28 14:40:52.166617566,IMBALANCE,"[136, 151]"
2019-06-28 14:42:14.329956450,HOLDINGS_UPDATED,"{'CASH': -35700, 'JPM': 100}"
2019-06-28 14:46:10.913065212,BID_DEPTH,"[(97333, 148)]"
2019-06-28 14:46:10.913065212,ASK_DEPTH,"[(99079, 151)]"
2019-06-28 14:46:10.913065212,IMBALANCE,"[148, 151]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 864741, 'JPM': 91}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1264937, 'JPM': 87}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1364986, 'JPM': 86}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865231, 'JPM': 81}"
2019-06-28 14:56:05.330966804,HOLDINGS_UPDATED,{'CASH': 9969200}
2019-06-28 15:38:47.244337856,BID_DEPTH,"[(101207, 163)]"
2019-06-28 15:38:47.244337856,ASK_DEPTH,"[(101310, 127)]"
2019-06-28 15:38:47.244337856,IMBALANCE,"[163, 127]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10070598, 'JPM': -1}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10881782, 'JPM': -9}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11185976, 'JPM': -12}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11490170, 'JPM': -15}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11895762, 'JPM': -19}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12098558, 'JPM': -21}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12706946, 'JPM': -27}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13518130, 'JPM': -35}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329314, 'JPM': -43}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836304, 'JPM': -48}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140498, 'JPM': -51}"
