EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 500]"
2019-06-28 09:30:45.448314002,BID_DEPTH,"[(99991, 186)]"
2019-06-28 09:30:45.448314002,ASK_DEPTH,"[(100004, 486)]"
2019-06-28 09:30:45.448314002,IMBALANCE,"[186, 486]"
2019-06-28 09:31:54.858946144,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:42:16.057493497,BID_DEPTH,"[(99873, 353)]"
2019-06-28 09:42:16.057493497,ASK_DEPTH,"[(99906, 502)]"
2019-06-28 09:42:16.057493497,IMBALANCE,"[353, 502]"
2019-06-28 09:43:40.872383087,HOLDINGS_UPDATED,{'CASH': 9990600}
2019-06-28 09:54:15.343900036,BID_DEPTH,"[(99650, 151)]"
2019-06-28 09:54:15.343900036,ASK_DEPTH,"[(99804, 351)]"
2019-06-28 09:54:15.343900036,IMBALANCE,"[151, 351]"
2019-06-28 09:55:36.235706305,HOLDINGS_UPDATED,"{'CASH': 14900, 'JPM': 100}"
2019-06-28 11:26:14.926925801,BID_DEPTH,"[(100444, 163)]"
2019-06-28 11:26:14.926925801,ASK_DEPTH,"[(101109, 64)]"
2019-06-28 11:26:14.926925801,IMBALANCE,"[163, 64]"
2019-06-28 11:41:40.655546208,BID_DEPTH,"[(100444, 353)]"
2019-06-28 11:41:40.655546208,ASK_DEPTH,"[(102152, 254)]"
2019-06-28 11:41:40.655546208,IMBALANCE,"[353, 254]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115789, 'JPM': 99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 922901, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225568, 'JPM': 88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528235, 'JPM': 85}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931791, 'JPM': 81}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2133569, 'JPM': 79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2738903, 'JPM': 73}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3546015, 'JPM': 65}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4353127, 'JPM': 57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4857572, 'JPM': 52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5160239, 'JPM': 49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5462906, 'JPM': 46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5664684, 'JPM': 44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6068240, 'JPM': 40}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6270018, 'JPM': 38}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6774463, 'JPM': 33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379797, 'JPM': 27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783353, 'JPM': 23}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8489576, 'JPM': 16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8994021, 'JPM': 11}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902022, 'JPM': 2}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103800}
2019-06-28 11:45:27.360949854,BID_DEPTH,"[(100249, 163)]"
2019-06-28 11:45:27.360949854,ASK_DEPTH,"[(100294, 80)]"
2019-06-28 11:45:27.360949854,IMBALANCE,"[163, 80]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204689, 'JPM': -1}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011801, 'JPM': -9}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314468, 'JPM': -12}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11617135, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12020691, 'JPM': -19}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222469, 'JPM': -21}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827803, 'JPM': -27}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13634915, 'JPM': -35}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442027, 'JPM': -43}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14946472, 'JPM': -48}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15249139, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551806, 'JPM': -54}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753584, 'JPM': -56}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157140, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16358918, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863363, 'JPM': -67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17468697, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17872253, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18578476, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19082921, 'JPM': -89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19990922, 'JPM': -98}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192700, 'JPM': -100}"
2019-06-28 12:03:45.748822741,BID_DEPTH,"[(99647, 151)]"
2019-06-28 12:03:45.748822741,ASK_DEPTH,"[(99871, 73)]"
2019-06-28 12:03:45.748822741,IMBALANCE,"[151, 73]"
2019-06-28 12:10:48.318006759,BID_DEPTH,"[(99533, 163)]"
2019-06-28 12:10:48.318006759,ASK_DEPTH,"[(100660, 63)]"
2019-06-28 12:10:48.318006759,IMBALANCE,"[163, 63]"
2019-06-28 12:11:03.560435718,BID_DEPTH,"[(100760, 67)]"
2019-06-28 12:11:03.560435718,ASK_DEPTH,"[(101072, 226)]"
2019-06-28 12:11:03.560435718,IMBALANCE,"[67, 226]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091940, 'JPM': -99}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19285860, 'JPM': -91}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18983580, 'JPM': -88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18681300, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278260, 'JPM': -81}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18076740, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17472180, 'JPM': -73}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666100, 'JPM': -65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860020, 'JPM': -57}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356220, 'JPM': -52}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053940, 'JPM': -49}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14751660, 'JPM': -46}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14550140, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147100, 'JPM': -40}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945580, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13441780, 'JPM': -33}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837220, 'JPM': -27}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12434180, 'JPM': -23}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728860, 'JPM': -16}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11225060, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10318220, 'JPM': -2}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10116700}
2019-06-28 12:56:21.127222551,BID_DEPTH,"[(99947, 54)]"
2019-06-28 12:56:21.127222551,ASK_DEPTH,"[(99984, 110)]"
2019-06-28 12:56:21.127222551,IMBALANCE,"[54, 110]"
2019-06-28 13:02:21.769423752,BID_DEPTH,"[(100189, 163)]"
2019-06-28 13:02:21.769423752,ASK_DEPTH,"[(100303, 163)]"
2019-06-28 13:02:21.769423752,IMBALANCE,"[163, 163]"
2019-06-28 13:03:14.504397547,BID_DEPTH,"[(100303, 171)]"
2019-06-28 13:03:14.504397547,ASK_DEPTH,"[(100390, 126)]"
2019-06-28 13:03:14.504397547,IMBALANCE,"[171, 126]"
2019-06-28 13:03:14.593692812,BID_DEPTH,"[(100303, 171)]"
2019-06-28 13:03:14.593692812,ASK_DEPTH,"[(100390, 126)]"
2019-06-28 13:03:14.593692812,IMBALANCE,"[171, 126]"
2019-06-28 13:22:50.004051185,BID_DEPTH,"[(101211, 186)]"
2019-06-28 13:22:50.004051185,ASK_DEPTH,"[(101324, 186)]"
2019-06-28 13:22:50.004051185,IMBALANCE,"[186, 186]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10218050, 'JPM': -1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028850, 'JPM': -9}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11332900, 'JPM': -12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11636950, 'JPM': -15}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12042350, 'JPM': -19}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245050, 'JPM': -21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12853150, 'JPM': -27}"
