EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:39:01.978487521,BID_DEPTH,"[(99954, 151)]"
2019-06-28 09:39:01.978487521,ASK_DEPTH,"[(99964, 151)]"
2019-06-28 09:39:01.978487521,IMBALANCE,"[151, 151]"
2019-06-28 09:39:01.978487521,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 09:40:34.573298172,BID_DEPTH,"[(99927, 226)]"
2019-06-28 09:40:34.573298172,ASK_DEPTH,"[(99930, 100)]"
2019-06-28 09:40:34.573298172,IMBALANCE,"[226, 100]"
2019-06-28 09:40:34.573298172,HOLDINGS_UPDATED,"{'CASH': 29988100, 'JPM': -200}"
2019-06-28 09:59:26.128036690,BID_DEPTH,"[(99650, 163)]"
2019-06-28 09:59:26.128036690,ASK_DEPTH,"[(99752, 63)]"
2019-06-28 09:59:26.128036690,IMBALANCE,"[163, 63]"
2019-06-28 09:59:26.128036690,HOLDINGS_UPDATED,"{'CASH': 23703724, 'JPM': -137}"
2019-06-28 10:01:44.223025137,BID_DEPTH,"[(99752, 453)]"
2019-06-28 10:01:44.223025137,ASK_DEPTH,"[(99944, 353)]"
2019-06-28 10:01:44.223025137,IMBALANCE,"[453, 353]"
2019-06-28 10:14:08.483547955,BID_DEPTH,"[(99504, 226)]"
2019-06-28 10:14:08.483547955,ASK_DEPTH,"[(99867, 226)]"
2019-06-28 10:14:08.483547955,IMBALANCE,"[226, 226]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23803959, 'JPM': -138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24605839, 'JPM': -146}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906544, 'JPM': -149}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25207249, 'JPM': -152}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608189, 'JPM': -156}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25808659, 'JPM': -158}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26410069, 'JPM': -164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27211949, 'JPM': -172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28013829, 'JPM': -180}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515004, 'JPM': -185}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28815709, 'JPM': -188}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116414, 'JPM': -191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29316884, 'JPM': -193}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717824, 'JPM': -197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29918294, 'JPM': -199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30419469, 'JPM': -204}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31020879, 'JPM': -210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31421819, 'JPM': -214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32123464, 'JPM': -221}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32624639, 'JPM': -226}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33526754, 'JPM': -235}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727224, 'JPM': -237}"
2019-06-28 10:51:27.435988955,BID_DEPTH,"[(100130, 226)]"
2019-06-28 10:51:27.435988955,ASK_DEPTH,"[(100257, 226)]"
2019-06-28 10:51:27.435988955,IMBALANCE,"[226, 226]"
2019-06-28 11:01:59.382560591,BID_DEPTH,"[(100998, 100)]"
2019-06-28 11:01:59.382560591,ASK_DEPTH,"[(101013, 226)]"
2019-06-28 11:01:59.382560591,IMBALANCE,"[100, 226]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33828463, 'JPM': -238}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34638375, 'JPM': -246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34942092, 'JPM': -249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245809, 'JPM': -252}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35650765, 'JPM': -256}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35853243, 'JPM': -258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36460677, 'JPM': -264}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37270589, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38080501, 'JPM': -280}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38586696, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38890413, 'JPM': -288}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194130, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39396608, 'JPM': -293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39801564, 'JPM': -297}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40004042, 'JPM': -299}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40510237, 'JPM': -304}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41117671, 'JPM': -310}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41522627, 'JPM': -314}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42231300, 'JPM': -321}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42737495, 'JPM': -326}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43648646, 'JPM': -335}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43851124, 'JPM': -337}"
2019-06-28 11:35:51.358151548,BID_DEPTH,"[(101239, 99)]"
2019-06-28 11:35:51.358151548,ASK_DEPTH,"[(102153, 64)]"
2019-06-28 11:35:51.358151548,IMBALANCE,"[99, 64]"
