EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100004, 500)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 500]"
2019-06-28 09:32:28.038355298,HOLDINGS_UPDATED,"{'CASH': 900, 'JPM': 100}"
2019-06-28 09:41:08.021153414,BID_DEPTH,"[(99906, 163)]"
2019-06-28 09:41:08.021153414,ASK_DEPTH,"[(99930, 163)]"
2019-06-28 09:41:08.021153414,IMBALANCE,"[163, 163]"
2019-06-28 09:51:40.873040425,BID_DEPTH,"[(99650, 353)]"
2019-06-28 09:51:40.873040425,ASK_DEPTH,"[(99841, 353)]"
2019-06-28 09:51:40.873040425,IMBALANCE,"[353, 353]"
2019-06-28 09:54:56.796629560,BID_DEPTH,"[(99757, 353)]"
2019-06-28 09:54:56.796629560,ASK_DEPTH,"[(99804, 453)]"
2019-06-28 09:54:56.796629560,IMBALANCE,"[353, 453]"
2019-06-28 10:25:15.722147421,BID_DEPTH,"[(99788, 151)]"
2019-06-28 10:25:15.722147421,ASK_DEPTH,"[(99941, 151)]"
2019-06-28 10:25:15.722147421,IMBALANCE,"[151, 151]"
2019-06-28 10:30:02.668796620,BID_DEPTH,"[(99792, 51)]"
2019-06-28 10:30:02.668796620,ASK_DEPTH,"[(99977, 43)]"
2019-06-28 10:30:02.668796620,IMBALANCE,"[51, 43]"
2019-06-28 10:56:55.887610792,BID_DEPTH,"[(100356, 111)]"
2019-06-28 10:56:55.887610792,ASK_DEPTH,"[(100437, 63)]"
2019-06-28 10:56:55.887610792,IMBALANCE,"[111, 63]"
2019-06-28 10:59:30.055501317,BID_DEPTH,"[(100523, 147)]"
2019-06-28 10:59:30.055501317,ASK_DEPTH,"[(100756, 127)]"
2019-06-28 10:59:30.055501317,IMBALANCE,"[147, 127]"
2019-06-28 11:11:30.882760224,BID_DEPTH,"[(100356, 111)]"
2019-06-28 11:11:30.882760224,ASK_DEPTH,"[(101091, 64)]"
2019-06-28 11:11:30.882760224,IMBALANCE,"[111, 64]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101987, 'JPM': 99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 910683, 'JPM': 91}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1213944, 'JPM': 88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1517205, 'JPM': 85}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921553, 'JPM': 81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2123727, 'JPM': 79}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730249, 'JPM': 73}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3538945, 'JPM': 65}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347641, 'JPM': 57}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4853076, 'JPM': 52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5156337, 'JPM': 49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5459598, 'JPM': 46}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5661772, 'JPM': 44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6066120, 'JPM': 40}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6268294, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6773729, 'JPM': 33}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7380251, 'JPM': 27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784599, 'JPM': 23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8492208, 'JPM': 16}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997643, 'JPM': 11}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907426, 'JPM': 2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109600}
2019-06-28 11:52:07.123830419,BID_DEPTH,"[(99950, 186)]"
2019-06-28 11:52:07.123830419,ASK_DEPTH,"[(100249, 78)]"
2019-06-28 11:52:07.123830419,IMBALANCE,"[186, 78]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10209849, 'JPM': -1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011841, 'JPM': -9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312588, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11613335, 'JPM': -15}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12014331, 'JPM': -19}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12214829, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12816323, 'JPM': -27}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13618315, 'JPM': -35}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14420307, 'JPM': -43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14921552, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15222299, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15523046, 'JPM': -54}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15723544, 'JPM': -56}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124540, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325038, 'JPM': -62}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826283, 'JPM': -67}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17427777, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17828773, 'JPM': -77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18530516, 'JPM': -84}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031761, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19934002, 'JPM': -98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20134500, 'JPM': -100}"
2019-06-28 12:14:19.273058437,BID_DEPTH,"[(99533, 353)]"
2019-06-28 12:14:19.273058437,ASK_DEPTH,"[(101089, 100)]"
2019-06-28 12:14:19.273058437,IMBALANCE,"[353, 100]"
2019-06-28 12:15:17.096171881,BID_DEPTH,"[(100755, 186)]"
2019-06-28 12:15:17.096171881,ASK_DEPTH,"[(101005, 186)]"
2019-06-28 12:15:17.096171881,IMBALANCE,"[186, 186]"
2019-06-28 12:30:53.144994758,BID_DEPTH,"[(98889, 186)]"
2019-06-28 12:30:53.144994758,ASK_DEPTH,"[(99165, 186)]"
2019-06-28 12:30:53.144994758,IMBALANCE,"[186, 186]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19936722, 'JPM': -98}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837833, 'JPM': -97}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19343388, 'JPM': -92}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19244499, 'JPM': -91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18453387, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156720, 'JPM': -80}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860053, 'JPM': -77}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464497, 'JPM': -73}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266719, 'JPM': -71}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16673385, 'JPM': -65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15882273, 'JPM': -57}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15091161, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596716, 'JPM': -44}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14300049, 'JPM': -41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14003382, 'JPM': -38}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13805604, 'JPM': -36}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13410048, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212270, 'JPM': -30}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12717825, 'JPM': -25}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124491, 'JPM': -19}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11728935, 'JPM': -15}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11036712, 'JPM': -8}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10542267, 'JPM': -3}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245600}
2019-06-28 13:01:11.576323521,BID_DEPTH,"[(99947, 129)]"
2019-06-28 13:01:11.576323521,ASK_DEPTH,"[(100195, 226)]"
2019-06-28 13:01:11.576323521,IMBALANCE,"[129, 226]"
2019-06-28 13:05:51.499452321,BID_DEPTH,"[(100969, 353)]"
2019-06-28 13:05:51.499452321,ASK_DEPTH,"[(101100, 353)]"
2019-06-28 13:05:51.499452321,IMBALANCE,"[353, 353]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346676, 'JPM': -1}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155284, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11458512, 'JPM': -12}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11761740, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12166044, 'JPM': -19}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368196, 'JPM': -21}"
