EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:44:09.203141769,HOLDINGS_UPDATED,"{'CASH': 4200, 'JPM': 100}"
2019-06-28 09:55:18.451485999,BID_DEPTH,"[(99556, 196)]"
2019-06-28 09:55:18.451485999,ASK_DEPTH,"[(99690, 296)]"
2019-06-28 09:55:18.451485999,IMBALANCE,"[196, 296]"
2019-06-28 09:56:05.319674559,HOLDINGS_UPDATED,"{'CASH': -9955000, 'JPM': 200}"
2019-06-28 10:12:14.214435044,BID_DEPTH,"[(99623, 176)]"
2019-06-28 10:12:14.214435044,ASK_DEPTH,"[(99763, 176)]"
2019-06-28 10:12:14.214435044,IMBALANCE,"[176, 176]"
2019-06-28 10:38:44.618791612,BID_DEPTH,"[(99115, 130)]"
2019-06-28 10:38:44.618791612,ASK_DEPTH,"[(99125, 230)]"
2019-06-28 10:38:44.618791612,IMBALANCE,"[130, 230]"
2019-06-28 10:51:03.126225580,HOLDINGS_UPDATED,"{'CASH': -42600, 'JPM': 100}"
2019-06-28 11:01:59.387378635,BID_DEPTH,"[(99703, 84)]"
2019-06-28 11:01:59.387378635,ASK_DEPTH,"[(99803, 176)]"
2019-06-28 11:01:59.387378635,IMBALANCE,"[84, 176]"
2019-06-28 11:45:10.968157167,BID_DEPTH,"[(99274, 82)]"
2019-06-28 11:45:10.968157167,ASK_DEPTH,"[(99662, 176)]"
2019-06-28 11:45:10.968157167,IMBALANCE,"[82, 176]"
2019-06-28 11:53:18.665290519,BID_DEPTH,"[(99186, 102)]"
2019-06-28 11:53:18.665290519,ASK_DEPTH,"[(99756, 99)]"
2019-06-28 11:53:18.665290519,IMBALANCE,"[102, 99]"
2019-06-28 12:18:59.164669939,BID_DEPTH,"[(100681, 96)]"
2019-06-28 12:18:59.164669939,ASK_DEPTH,"[(100848, 97)]"
2019-06-28 12:18:59.164669939,IMBALANCE,"[96, 97]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259941, 'JPM': 97}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 965870, 'JPM': 90}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1066717, 'JPM': 89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1167564, 'JPM': 88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1470105, 'JPM': 85}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1772646, 'JPM': 82}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680269, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2982810, 'JPM': 70}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3083657, 'JPM': 69}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789586, 'JPM': 62}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4192974, 'JPM': 58}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4293821, 'JPM': 57}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4898903, 'JPM': 51}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100597, 'JPM': 49}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5503985, 'JPM': 45}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6209914, 'JPM': 38}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6411608, 'JPM': 36}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016690, 'JPM': 30}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7117537, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7319231, 'JPM': 27}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8126007, 'JPM': 19}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731089, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8831936, 'JPM': 12}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235324, 'JPM': 8}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840406, 'JPM': 2}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941253, 'JPM': 1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042100}
2019-06-28 12:29:30.223311806,BID_DEPTH,"[(99685, 112)]"
2019-06-28 12:29:30.223311806,ASK_DEPTH,"[(99710, 196)]"
2019-06-28 12:29:30.223311806,IMBALANCE,"[112, 196]"
2019-06-28 12:50:02.081220894,BID_DEPTH,"[(100963, 84)]"
2019-06-28 12:50:02.081220894,ASK_DEPTH,"[(101143, 84)]"
2019-06-28 12:50:02.081220894,IMBALANCE,"[84, 84]"
2019-06-28 12:50:02.081220894,HOLDINGS_UPDATED,"{'CASH': 9232956, 'JPM': 8}"
2019-06-28 12:50:02.081220894,HOLDINGS_UPDATED,"{'CASH': 1546088, 'JPM': 84}"
2019-06-28 12:50:02.636615021,HOLDINGS_UPDATED,"{'CASH': -72200, 'JPM': 100}"
2019-06-28 13:20:35.406246894,BID_DEPTH,"[(99687, 205)]"
2019-06-28 13:20:35.406246894,ASK_DEPTH,"[(99974, 291)]"
2019-06-28 13:20:35.406246894,IMBALANCE,"[205, 291]"
2019-06-28 13:20:53.279190588,BID_DEPTH,"[(99688, 191)]"
2019-06-28 13:20:53.279190588,ASK_DEPTH,"[(99978, 291)]"
2019-06-28 13:20:53.279190588,IMBALANCE,"[191, 291]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -372101, 'JPM': 103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1071870, 'JPM': 110}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1171837, 'JPM': 111}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1271804, 'JPM': 112}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1571705, 'JPM': 115}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1871606, 'JPM': 118}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2771309, 'JPM': 127}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3071210, 'JPM': 130}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171177, 'JPM': 131}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870946, 'JPM': 138}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4270814, 'JPM': 142}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370781, 'JPM': 143}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4970583, 'JPM': 149}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5170517, 'JPM': 151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5570385, 'JPM': 155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6270154, 'JPM': 162}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6470088, 'JPM': 164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069890, 'JPM': 170}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169857, 'JPM': 171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7369791, 'JPM': 173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169527, 'JPM': 181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8769329, 'JPM': 187}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869296, 'JPM': 188}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9269164, 'JPM': 192}"
2019-06-28 13:32:21.053236713,BID_DEPTH,"[(100760, 441)]"
2019-06-28 13:32:21.053236713,ASK_DEPTH,"[(101411, 230)]"
2019-06-28 13:32:21.053236713,IMBALANCE,"[441, 230]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9572413, 'JPM': 195}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279994, 'JPM': 202}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381077, 'JPM': 203}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10482160, 'JPM': 204}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785409, 'JPM': 207}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088658, 'JPM': 210}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11998405, 'JPM': 219}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12301654, 'JPM': 222}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12402737, 'JPM': 223}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110318, 'JPM': 230}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514650, 'JPM': 234}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615733, 'JPM': 235}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14222231, 'JPM': 241}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14424397, 'JPM': 243}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828729, 'JPM': 247}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536310, 'JPM': 254}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15738476, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16344974, 'JPM': 262}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16446057, 'JPM': 263}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648223, 'JPM': 265}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456887, 'JPM': 273}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18063385, 'JPM': 279}"
